,open,high,low,close,volume,value
2026-05-14 04:00:00,134.0,134.0,134.0,134.0,25456.18919874,3411129.35263116
2026-05-14 04:15:00,133.0,134.0,133.0,134.0,852.59701491,113795.99999794
2026-05-14 04:30:00,133.0,134.0,133.0,133.0,9234.19686196,1235860.43637202
2026-05-14 04:45:00,133.0,133.0,132.0,133.0,244603.95873763,32532045.51210479
2026-05-14 05:00:00,133.0,133.0,133.0,133.0,127453.11851115,16951264.76198295
2026-05-14 05:15:00,134.0,134.0,134.0,134.0,117.20596417,15705.59919878
2026-05-14 05:30:00,134.0,134.0,133.0,133.0,20602.32814796,2760669.71830552
2026-05-14 05:45:00,133.0,134.0,133.0,134.0,111518.73299849,14935027.268723
2026-05-14 06:00:00,134.0,134.0,133.0,133.0,67038.61270556,8920478.31160499
2026-05-14 06:15:00,133.0,133.0,132.0,132.0,104436.47777401,13832636.80892805
2026-05-14 06:30:00,133.0,133.0,132.0,133.0,150157.39373363,19902576.324295
2026-05-14 06:45:00,133.0,134.0,132.0,133.0,164534.16209699,21895576.58323552
2026-05-14 07:00:00,133.0,134.0,133.0,134.0,39027.99867311,5190763.82352363
2026-05-14 07:15:00,134.0,134.0,133.0,133.0,53225.36314541,7082294.19386191
2026-05-14 07:30:00,133.0,133.0,133.0,133.0,26832.88009909,3568773.05317897
2026-05-14 07:45:00,134.0,134.0,134.0,134.0,4592.59738934,615408.05017156
2026-05-14 08:00:00,134.0,135.0,133.0,134.0,81869.72011588,10970598.3664369
2026-05-14 08:15:00,134.0,134.0,134.0,134.0,2032.16044775,272309.4999985
2026-05-14 08:30:00,133.0,134.0,133.0,133.0,24994.16917521,3327631.60272186
2026-05-14 08:45:00,134.0,134.0,133.0,134.0,43848.6017393,5872298.43725824
2026-05-14 09:00:00,134.0,137.0,134.0,136.0,441087.09457774,59570916.88673375
2026-05-14 09:15:00,136.0,137.0,134.0,135.0,327302.89979471,44281287.86440791
2026-05-14 09:30:00,134.0,135.0,134.0,135.0,106374.55858472,14355458.4733539
2026-05-14 09:45:00,135.0,135.0,134.0,134.0,137995.89352582,18506744.4202715
2026-05-14 10:00:00,135.0,135.0,134.0,134.0,6785.62359132,911659.1848282
2026-05-14 10:15:00,134.0,135.0,134.0,135.0,41360.57074443,5551550.7878718
2026-05-14 10:30:00,135.0,135.0,134.0,134.0,7420.50885978,994792.63165496
2026-05-14 10:45:00,134.0,134.0,134.0,134.0,1000.81038376,134108.59142384
2026-05-14 11:00:00,135.0,135.0,133.0,134.0,83536.59910138,11191419.34597311
2026-05-14 11:15:00,134.0,135.0,134.0,135.0,17561.25242805,2370202.07389738
2026-05-14 11:30:00,134.0,135.0,133.0,134.0,56259.31578268,7534609.58248476
2026-05-14 11:45:00,134.0,134.0,133.0,134.0,142654.35666699,18979504.29309497
2026-05-14 12:00:00,134.0,134.0,132.0,132.0,53378.76453249,7094526.7956839
2026-05-14 12:15:00,132.0,132.0,132.0,132.0,112056.78146681,14791495.15361892
2026-05-14 12:30:00,133.0,133.0,129.0,130.0,1421989.4020153,184749498.1778236
2026-05-14 12:45:00,130.0,131.0,130.0,131.0,371469.58977716,48358581.77938528
2026-05-14 13:00:00,130.0,131.0,130.0,131.0,198447.03347428,25799022.31752079
2026-05-14 13:15:00,131.0,131.0,131.0,131.0,421787.6300546,55254179.5371526
2026-05-14 13:30:00,131.0,132.0,130.0,131.0,101842.84149578,13293606.28477327
2026-05-14 13:45:00,131.0,131.0,130.0,130.0,63160.03713918,8252363.22220739
2026-05-14 14:00:00,131.0,131.0,131.0,131.0,126686.32171027,16595908.14404537
2026-05-14 14:15:00,131.0,131.0,131.0,131.0,13789.19015051,1806383.90971681
2026-05-14 14:30:00,132.0,132.0,132.0,132.0,41292.79946311,5450649.52913052
2026-05-14 14:45:00,131.0,132.0,131.0,131.0,22818.13096621,2989220.61111896
2026-05-14 15:00:00,131.0,132.0,131.0,132.0,81914.79847271,10781862.30459223
2026-05-14 15:15:00,132.0,132.0,131.0,131.0,138086.19840012,18152592.85134886
2026-05-14 15:30:00,131.0,132.0,130.0,131.0,187966.25737725,24621873.21414841
2026-05-14 15:45:00,131.0,131.0,131.0,131.0,6143.90550524,804851.62118644
2026-05-14 16:00:00,131.0,131.0,130.0,131.0,6351.00433458,831331.12275774
2026-05-14 16:15:00,130.0,131.0,130.0,130.0,64522.37773423,8394163.04154098
2026-05-14 16:30:00,131.0,131.0,131.0,131.0,7679.38931296,1005999.99999776
2026-05-14 16:45:00,131.0,131.0,130.0,130.0,14602.37214398,1900240.07146549
2026-05-14 17:00:00,131.0,131.0,130.0,130.0,42259.29754124,5533235.22830271
2026-05-14 17:15:00,131.0,132.0,131.0,132.0,38112.7830639,4992865.4904618
2026-05-14 17:30:00,132.0,132.0,131.0,131.0,64699.04650404,8537140.48942049
2026-05-14 17:45:00,131.0,132.0,131.0,132.0,123106.15439826,16127699.5216266
2026-05-14 18:00:00,132.0,132.0,131.0,131.0,6005.68165547,787495.28486971
2026-05-14 18:15:00,131.0,132.0,131.0,132.0,102.75413992,13506.24687497
2026-05-14 18:30:00,132.0,132.0,131.0,131.0,34627.33938669,4545461.26192908
2026-05-14 18:45:00,131.0,131.0,131.0,131.0,75576.87728021,9900570.92370751
2026-05-14 19:00:00,130.0,132.0,130.0,132.0,12949.43016633,1696366.26088013
2026-05-14 19:15:00,132.0,132.0,132.0,132.0,3379.2121212,446055.9999984
2026-05-14 19:30:00,132.0,132.0,132.0,132.0,1884.42937053,248744.67690996
2026-05-14 19:45:00,132.0,132.0,132.0,132.0,689.54159283,91019.49025356
2026-05-14 20:00:00,132.0,132.0,132.0,132.0,88261.41978949,11650507.41221268
2026-05-14 20:15:00,132.0,132.0,131.0,131.0,43504.76446819,5699167.33472682
2026-05-14 20:30:00,131.0,131.0,131.0,131.0,122387.31066394,16032737.69697614
2026-05-14 20:45:00,131.0,131.0,131.0,131.0,7243.96488548,948959.39999788
2026-05-14 21:00:00,131.0,131.0,130.0,131.0,41768.51179426,5470264.3720891
2026-05-14 21:15:00,131.0,132.0,131.0,132.0,51627.65497785,6764024.35512864
2026-05-14 21:30:00,131.0,132.0,131.0,132.0,11852.28528139,1552694.82640754
2026-05-14 21:45:00,131.0,132.0,131.0,132.0,25475.80846633,3360901.21211951
2026-05-14 22:00:00,132.0,133.0,132.0,132.0,91072.44229898,12021607.49624731
2026-05-14 22:15:00,132.0,132.0,132.0,132.0,21526.45344641,2841491.85492612
2026-05-14 22:30:00,132.0,132.0,132.0,132.0,2049.10355617,270481.66941444
2026-05-14 22:45:00,132.0,132.0,131.0,132.0,117038.69537647,15418746.98694557
2026-05-14 23:00:00,132.0,132.0,131.0,131.0,3979.20007574,525208.95545223
2026-05-14 23:15:00,131.0,132.0,131.0,132.0,73175.21856637,9650242.25340652
2026-05-14 23:30:00,132.0,133.0,132.0,133.0,98736.0031442,13047103.8999968
2026-05-14 23:45:00,133.0,134.0,133.0,134.0,121229.28131506,16126725.00445521
2026-05-15 00:00:00,133.0,133.0,133.0,133.0,20720.28108083,2755797.38375039
2026-05-15 00:15:00,132.0,133.0,132.0,133.0,27814.43212941,3685097.61251068
2026-05-15 00:30:00,133.0,133.0,133.0,133.0,1503.7593985,200000.0000005
2026-05-15 01:00:00,133.0,133.0,133.0,133.0,111999.29039968,14895905.62315744
2026-05-15 01:15:00,133.0,133.0,133.0,133.0,47077.89239851,6261359.68900183
2026-05-15 01:30:00,133.0,133.0,133.0,133.0,19540.07206921,2598829.58520493
2026-05-15 01:45:00,132.0,133.0,132.0,133.0,64868.65157581,8562887.57191669
2026-05-15 02:00:00,133.0,133.0,133.0,133.0,2632.0,350056.0
2026-05-15 02:15:00,132.0,132.0,132.0,132.0,3863.7651515,510016.999998
2026-05-15 02:30:00,132.0,132.0,132.0,132.0,10181.48573289,1343956.11674148
2026-05-15 02:45:00,132.0,132.0,131.0,131.0,332015.31691255,43533662.58602109
2026-05-15 03:00:00,131.0,131.0,131.0,131.0,151084.82566229,19792112.16175999
2026-05-15 03:15:00,131.0,131.0,131.0,131.0,40076.33587786,5249999.99999966
2026-05-15 03:30:00,131.0,131.0,130.0,130.0,90062.10455367,11733298.7885391
2026-05-15 03:45:00,131.0,131.0,130.0,130.0,6041.32035324,791218.69172272
2026-05-15 04:00:00,131.0,131.0,131.0,131.0,174707.92878557,22886738.67090967
2026-05-15 04:15:00,131.0,131.0,130.0,130.0,63202.57327228,8279446.23500961
2026-05-15 04:30:00,131.0,131.0,130.0,130.0,7239.65663739,944021.39549323
2026-05-15 04:45:00,131.0,131.0,131.0,131.0,57139.92747819,7485330.49964289
2026-05-15 05:00:00,131.0,131.0,131.0,131.0,31287.71500169,4098690.66522139
2026-05-15 05:15:00,132.0,132.0,131.0,131.0,22535.99500544,2964552.81833003
2026-05-15 05:30:00,131.0,132.0,131.0,132.0,56543.82953977,7452673.49924964
2026-05-15 05:45:00,131.0,131.0,131.0,131.0,1136.36363637,148863.63636447
2026-05-15 06:00:00,132.0,132.0,132.0,132.0,6834.17452636,902111.03747952
2026-05-15 06:30:00,132.0,132.0,131.0,132.0,76543.51190637,10088096.35044633
2026-05-15 06:45:00,132.0,134.0,132.0,134.0,106152.78593699,14116103.02064317
2026-05-15 07:00:00,134.0,137.0,134.0,136.0,262936.38359603,35673792.15602906
2026-05-15 07:15:00,136.0,137.0,136.0,137.0,345318.89781162,47189077.35654979
2026-05-15 07:30:00,137.0,137.0,137.0,137.0,115088.3463361,15767103.4480457
2026-05-15 07:45:00,137.0,137.0,136.0,136.0,232971.77826392,31734036.40587627
2026-05-15 08:00:00,136.0,136.0,135.0,135.0,19159.42165859,2591505.33717732
2026-05-15 08:15:00,135.0,135.0,135.0,135.0,33858.90639195,4570952.36291325
2026-05-15 08:30:00,135.0,135.0,134.0,135.0,172082.75082309,23139926.80302077
2026-05-15 08:45:00,135.0,135.0,134.0,134.0,74014.66993679,9919847.25301134
2026-05-15 09:00:00,133.0,135.0,133.0,135.0,242151.86883382,32326109.17521587
2026-05-15 09:15:00,134.0,134.0,134.0,134.0,125682.11530686,16841403.45111924
2026-05-15 09:30:00,134.0,134.0,133.0,134.0,71686.23086282,9563738.23211176
2026-05-15 09:45:00,133.0,134.0,133.0,134.0,61486.32960259,8223590.91619819
2026-05-15 10:00:00,134.0,134.0,134.0,134.0,90571.52951207,12136584.95461738
2026-05-15 10:15:00,133.0,134.0,133.0,134.0,8878.30040203,1188692.25387202
2026-05-15 10:30:00,134.0,134.0,134.0,134.0,7981.08408482,1069465.26736588
2026-05-15 10:45:00,133.0,133.0,132.0,132.0,147374.79193522,19559516.67133479
2026-05-15 11:00:00,132.0,133.0,132.0,132.0,25310.74475036,3354999.6002806
2026-05-15 11:15:00,132.0,132.0,132.0,132.0,13079.88584844,1726544.93199408
2026-05-15 11:30:00,133.0,133.0,132.0,132.0,140170.12810047,18503270.39046504
2026-05-15 11:45:00,133.0,133.0,133.0,133.0,45614.81342009,6066770.18487197
2026-05-15 12:00:00,134.0,134.0,134.0,134.0,751.87969924,100751.87969816
2026-05-15 12:15:00,133.0,133.0,133.0,133.0,48918.42932327,6506151.09999491
2026-05-15 12:30:00,133.0,133.0,132.0,132.0,213479.60377911,28182209.43568461
2026-05-15 12:45:00,132.0,133.0,132.0,133.0,30655.89393985,4046789.74381238
2026-05-15 13:00:00,132.0,132.0,132.0,132.0,7277.90214481,960683.08311492
2026-05-15 13:15:00,132.0,132.0,132.0,132.0,140665.4750218,18567842.7028776
2026-05-15 13:30:00,131.0,132.0,131.0,132.0,3769.72946905,495620.12978208
2026-05-15 13:45:00,132.0,132.0,131.0,132.0,46264.13129927,6068411.85171951
2026-05-15 14:00:00,131.0,131.0,131.0,131.0,132480.21303417,17354907.90747627
2026-05-15 14:15:00,131.0,131.0,131.0,131.0,16150.11875857,2115665.55737267
2026-05-15 14:30:00,131.0,131.0,130.0,130.0,125286.9114862,16291719.95122124
2026-05-15 14:45:00,130.0,131.0,127.0,127.0,560239.04851072,71978268.4462148
2026-05-15 15:00:00,127.0,129.0,127.0,129.0,294844.56380366,37626541.05181496
2026-05-15 15:15:00,129.0,129.0,128.0,129.0,71593.344975,9166542.54990618
2026-05-15 15:30:00,129.0,129.0,128.0,128.0,252480.52254563,32500445.83884472
2026-05-15 15:45:00,128.0,129.0,128.0,129.0,44698.17432425,5724315.64683732
2026-05-15 16:00:00,129.0,129.0,127.0,129.0,312359.65175833,39757570.42426506
2026-05-15 16:15:00,128.0,129.0,128.0,129.0,122225.72587591,15756793.13365227
2026-05-15 16:30:00,129.0,129.0,129.0,129.0,82269.75581392,10612798.49999568
2026-05-15 16:45:00,129.0,129.0,129.0,129.0,4347.00479216,560763.61818864
2026-05-15 17:15:00,129.0,129.0,129.0,129.0,33613.62945735,4336158.19999815
2026-05-15 17:30:00,128.0,129.0,128.0,129.0,36503.39768679,4693434.42562691
2026-05-15 17:45:00,129.0,129.0,129.0,129.0,35598.13480466,4592159.38980114
2026-05-15 18:00:00,129.0,129.0,129.0,129.0,32215.22572046,4155764.11793934
2026-05-15 18:15:00,129.0,129.0,129.0,129.0,84715.18504313,10928258.87056377
2026-05-15 18:30:00,128.0,128.0,128.0,128.0,36454.596426,4666188.342528
2026-05-15 18:45:00,128.0,129.0,128.0,129.0,134377.02639207,17220395.04678476
2026-05-15 19:00:00,128.0,129.0,128.0,128.0,68201.33936027,8729810.19780448
2026-05-15 19:15:00,128.0,128.0,128.0,128.0,53059.69321759,6791640.73185152
2026-05-15 19:30:00,127.0,128.0,127.0,128.0,109678.39937431,13943702.46851763
2026-05-15 19:45:00,128.0,128.0,127.0,127.0,348214.28948406,44532923.82626827
2026-05-15 20:00:00,128.0,128.0,127.0,127.0,183248.0228852,23280165.65466443
2026-05-15 20:15:00,127.0,128.0,127.0,128.0,35958.4272729,4570633.92791991
2026-05-15 20:30:00,128.0,128.0,127.0,128.0,87049.53984519,11125650.87182205
2026-05-15 20:45:00,128.0,129.0,128.0,128.0,54720.65870104,7004680.11993467
2026-05-15 21:00:00,128.0,128.0,128.0,128.0,18789.36313092,2405038.48075776
2026-05-15 21:15:00,128.0,128.0,127.0,127.0,46331.06524055,5922346.98626198
2026-05-15 21:30:00,127.0,128.0,127.0,128.0,52296.76446252,6690901.98810185
2026-05-15 21:45:00,128.0,128.0,127.0,128.0,46772.9921026,5944381.60606941
2026-05-15 22:00:00,127.0,127.0,127.0,127.0,119572.57655461,15185717.22243547
2026-05-15 22:15:00,127.0,127.0,127.0,127.0,21156.3070866,2686850.9999982
2026-05-15 22:30:00,126.0,127.0,124.0,124.0,623354.78328218,77974589.963788
2026-05-15 22:45:00,124.0,125.0,122.0,123.0,449782.92711979,55421085.07289248
2026-05-15 23:00:00,123.0,124.0,123.0,124.0,114902.41756684,14240842.78939884
2026-05-15 23:15:00,124.0,124.0,124.0,124.0,43476.24189431,5391053.99489444
2026-05-15 23:30:00,123.0,124.0,123.0,124.0,4252.86210414,523242.77051653
2026-05-15 23:45:00,123.0,124.0,123.0,124.0,61267.63449797,7541443.37720187
2026-05-16 00:00:00,124.0,124.0,123.0,124.0,27510.07487304,3391961.11462483
2026-05-16 00:15:00,124.0,124.0,124.0,124.0,5953.22500038,738199.90004712
2026-05-16 00:30:00,124.0,124.0,124.0,124.0,63795.78129005,7910676.8799662
2026-05-16 00:45:00,124.0,124.0,123.0,124.0,9689.65553623,1195805.62582981
2026-05-16 01:00:00,124.0,124.0,124.0,124.0,161.29032258,19999.99999992
2026-05-16 01:15:00,124.0,125.0,124.0,125.0,34641.26241271,4329044.93900811
2026-05-16 01:30:00,124.0,125.0,124.0,125.0,13889.49464227,1730297.33564148
2026-05-16 01:45:00,125.0,125.0,125.0,125.0,31601.30334832,3950162.91854
2026-05-16 02:00:00,124.0,125.0,124.0,125.0,48602.07851652,6043658.51121668
2026-05-16 02:15:00,125.0,125.0,125.0,125.0,27657.14763546,3457143.4544325
2026-05-16 02:30:00,125.0,125.0,125.0,125.0,9672.52,1209065.0
2026-05-16 03:00:00,125.0,126.0,125.0,126.0,119.74603174,15007.99999924
2026-05-16 03:15:00,125.0,125.0,125.0,125.0,35900.3781768,4487547.2721
2026-05-16 03:30:00,125.0,125.0,125.0,125.0,31511.53395018,3938941.7437725
2026-05-16 03:45:00,125.0,125.0,125.0,125.0,1256.348,157043.5
2026-05-16 04:00:00,125.0,125.0,125.0,125.0,4783.352,597919.0
2026-05-16 04:30:00,124.0,125.0,124.0,125.0,1103.87096775,137500.000001
2026-05-16 04:45:00,124.0,125.0,124.0,125.0,1523.6758458,189487.8048792
2026-05-16 05:00:00,124.0,124.0,124.0,124.0,3749.4008901,464925.7103724
2026-05-16 05:15:00,124.0,125.0,124.0,125.0,1367.80487805,170487.8048782
2026-05-16 05:45:00,124.0,124.0,124.0,124.0,55088.2744775,6830946.03521
2026-05-16 06:00:00,125.0,125.0,125.0,125.0,100.0,12500.0
2026-05-16 06:15:00,124.0,125.0,124.0,125.0,14227.59960937,1764433.95117125
2026-05-16 06:30:00,124.0,125.0,124.0,124.0,42731.31512175,5301720.31647631
2026-05-16 06:45:00,124.0,124.0,124.0,124.0,27801.28332696,3447359.13254304
2026-05-16 07:00:00,124.0,124.0,123.0,123.0,26996.42911652,3321645.43375131
2026-05-16 07:15:00,123.0,124.0,123.0,124.0,17998.23087704,2229303.62548791
2026-05-16 07:30:00,124.0,124.0,123.0,123.0,1679.60750194,206632.12596442
2026-05-16 07:45:00,124.0,124.0,124.0,124.0,17440.9314516,2162675.4999984
2026-05-16 08:00:00,124.0,124.0,124.0,124.0,11078.7783074,1373768.5101176
2026-05-16 08:15:00,124.0,124.0,124.0,124.0,645.16129032,79999.99999968
2026-05-16 08:30:00,123.0,124.0,123.0,123.0,423014.06003579,52030824.02956346
2026-05-16 08:45:00,123.0,124.0,122.0,124.0,33801.96754303,4157589.21671952
2026-05-16 09:00:00,123.0,124.0,122.0,123.0,98882.98126247,12069399.00462042
2026-05-16 09:15:00,124.0,124.0,123.0,123.0,8268.28009009,1017405.37814575
2026-05-16 09:30:00,124.0,124.0,124.0,124.0,21649.27145699,2684509.66066676
2026-05-16 09:45:00,124.0,124.0,123.0,123.0,4055.72848148,502584.34112526
2026-05-16 10:00:00,123.0,124.0,123.0,124.0,100831.25389325,12417509.15985586
2026-05-16 10:15:00,123.0,124.0,122.0,123.0,202637.36022025,24834574.51794851
2026-05-16 10:30:00,123.0,123.0,123.0,123.0,16949.85746119,2084832.46772637
2026-05-16 10:45:00,123.0,123.0,122.0,123.0,63931.77076014,7863116.00021853
2026-05-16 11:00:00,123.0,124.0,123.0,124.0,2453.02439025,301736.00000075
2026-05-16 11:15:00,123.0,124.0,123.0,124.0,116923.32461225,14381789.38023095
2026-05-16 11:30:00,124.0,124.0,123.0,124.0,31628.99307588,3894182.84510742
2026-05-16 11:45:00,124.0,124.0,123.0,123.0,1693.54838709,209919.35483787
2026-05-16 12:00:00,124.0,124.0,124.0,124.0,1814.93930454,225052.47376296
2026-05-16 12:15:00,123.0,123.0,123.0,123.0,2406.69908732,296023.98774036
2026-05-16 12:30:00,124.0,124.0,124.0,124.0,40.38709677,5007.99999948
2026-05-16 12:45:00,123.0,123.0,123.0,123.0,1800.90503135,221511.31885605
2026-05-16 13:00:00,123.0,123.0,123.0,123.0,9328.04719591,1147349.80509693
2026-05-16 13:15:00,123.0,123.0,123.0,123.0,16992.40459117,2090065.76471391
2026-05-16 13:30:00,122.0,122.0,121.0,122.0,197425.72142663,24079984.58172483
2026-05-16 13:45:00,122.0,123.0,122.0,123.0,938.35639077,115007.99999913
2026-05-16 14:00:00,122.0,122.0,122.0,122.0,218.67175572,26677.95419784
2026-05-16 14:15:00,122.0,123.0,122.0,123.0,12044.88820265,1469517.07617045
2026-05-16 14:30:00,123.0,123.0,123.0,123.0,2521.97884797,310203.39830031
2026-05-16 14:45:00,122.0,122.0,122.0,122.0,39228.84374737,4785918.93717914
2026-05-16 15:00:00,122.0,122.0,122.0,122.0,21316.17405897,2600573.23519434
2026-05-16 15:15:00,122.0,122.0,121.0,121.0,44131.05971736,5341411.7574743
2026-05-16 15:30:00,121.0,122.0,121.0,122.0,7886.23360655,962032.4999991
2026-05-16 15:45:00,121.0,121.0,120.0,121.0,161307.71497851,19517733.51239971
2026-05-16 16:00:00,121.0,122.0,119.0,119.0,113866.80914784,13618472.55984347
2026-05-16 16:15:00,120.0,120.0,117.0,120.0,190924.24664269,22726111.90202856
2026-05-16 16:30:00,120.0,121.0,120.0,121.0,23795.17766437,2858805.75147545
2026-05-16 16:45:00,120.0,121.0,119.0,120.0,127313.04663285,15285960.02425463
2026-05-16 17:00:00,121.0,121.0,121.0,121.0,4786.6142799,579180.3278679
2026-05-16 17:15:00,121.0,121.0,121.0,121.0,22733.97817824,2750811.35956704
2026-05-16 17:30:00,120.0,121.0,120.0,120.0,207238.65827028,24868688.57921045
2026-05-16 17:45:00,120.0,121.0,119.0,120.0,138512.59366705,16629342.76658559
2026-05-16 18:00:00,120.0,121.0,120.0,120.0,15418.94682427,1853864.34205288
2026-05-16 18:15:00,120.0,120.0,118.0,119.0,377398.7066138,44737974.92309191
2026-05-16 18:30:00,119.0,120.0,118.0,120.0,74189.39540216,8825967.50816185
2026-05-16 18:45:00,120.0,120.0,119.0,119.0,12717.77674798,1513548.76634295
2026-05-16 19:00:00,119.0,119.0,118.0,118.0,12539.50077626,1480349.40878995
2026-05-16 19:15:00,118.0,119.0,118.0,118.0,52693.06036714,6218714.87962503
2026-05-16 19:30:00,119.0,120.0,118.0,120.0,97214.51480596,11568568.74011514
2026-05-16 19:45:00,118.0,119.0,118.0,119.0,158786.41480946,18769946.98112972
2026-05-16 20:00:00,119.0,120.0,119.0,120.0,5040.13147116,599825.64506804
2026-05-16 20:30:00,120.0,120.0,120.0,120.0,95758.12926869,11490975.5122428
2026-05-16 20:45:00,120.0,120.0,120.0,120.0,57112.92786523,6853551.3438276
2026-05-16 21:00:00,120.0,120.0,120.0,120.0,36220.54391654,4346465.2699848
2026-05-16 21:15:00,120.0,120.0,120.0,120.0,1350.4625,162055.5
2026-05-16 21:30:00,120.0,120.0,120.0,120.0,15204.90666666,1824588.7999992
2026-05-16 21:45:00,120.0,120.0,119.0,119.0,12145.46893218,1456197.72613447
2026-05-16 22:00:00,120.0,120.0,120.0,120.0,3465.59476994,415871.3723928
2026-05-16 22:30:00,120.0,120.0,119.0,120.0,35373.03460238,4234053.07120644
2026-05-16 23:00:00,120.0,121.0,120.0,121.0,80449.01738196,9654344.89575254
2026-05-16 23:15:00,121.0,121.0,121.0,121.0,82.64462809,9999.99999889
2026-05-16 23:30:00,121.0,121.0,121.0,121.0,58.86313041,7122.43877961
2026-05-16 23:45:00,121.0,121.0,121.0,121.0,4460.53006554,539724.13793034
2026-05-17 00:15:00,120.0,121.0,120.0,121.0,17230.47642953,2084805.00334504
2026-05-17 00:30:00,121.0,123.0,121.0,123.0,61329.03546257,7449711.78458195
2026-05-17 00:45:00,123.0,124.0,123.0,124.0,68779.63637994,8474726.33907141
2026-05-17 01:00:00,124.0,124.0,124.0,124.0,47639.93112213,5907351.45914412
2026-05-17 01:15:00,124.0,124.0,124.0,124.0,40.33064516,5000.99999984
2026-05-17 01:45:00,123.0,123.0,123.0,123.0,13265.39686948,1631643.81494604
2026-05-17 02:00:00,123.0,123.0,123.0,123.0,130.01629266,15992.00399718
2026-05-17 02:15:00,123.0,123.0,123.0,123.0,10000.0,1230000.0
2026-05-17 03:00:00,123.0,123.0,123.0,123.0,19620.52899444,2413325.06631612
2026-05-17 03:45:00,122.0,122.0,122.0,122.0,47976.14124962,5853089.23245364
2026-05-17 04:00:00,123.0,123.0,122.0,122.0,6126.86709335,747640.3870147
2026-05-17 04:15:00,122.0,122.0,122.0,122.0,81.96721311,9999.99999942
2026-05-17 04:30:00,121.0,122.0,121.0,122.0,169647.33466931,20696812.22802982
2026-05-17 04:45:00,122.0,123.0,122.0,123.0,41070.65891934,5014685.42880988
