,open,high,low,close,volume,value
2026-05-20 09:30:00,0.000477,0.000477,0.000476,0.000476,7706445006.142555,3668909.90138596
2026-05-20 09:45:00,0.000476,0.000478,0.000476,0.000478,7189485620.59989,3434254.66508735
2026-05-20 10:00:00,0.000477,0.000479,0.000476,0.000478,27983268968.61753,13332152.66975449
2026-05-20 10:15:00,0.000478,0.000478,0.000477,0.000477,6021327138.250007,2872183.92360634
2026-05-20 10:30:00,0.000476,0.000477,0.000475,0.000475,15514995554.953999,7375788.56705714
2026-05-20 10:45:00,0.000476,0.000477,0.000475,0.000477,25979561270.05829,12376853.33519914
2026-05-20 11:00:00,0.000477,0.000478,0.000476,0.000476,1900966442.387832,908358.54563797
2026-05-20 11:15:00,0.000476,0.000476,0.000475,0.000476,36150301317.09466,17201706.44512962
2026-05-20 11:30:00,0.000476,0.000477,0.000476,0.000477,2101406657.3686564,1000315.67268997
2026-05-20 11:45:00,0.000477,0.000477,0.000476,0.000476,475842961.97070706,226606.07170099
2026-05-20 12:00:00,0.000475,0.000478,0.000475,0.000478,27293288386.254555,13025770.83673653
2026-05-20 12:15:00,0.000477,0.000478,0.000476,0.000476,10117689512.495192,4820211.61421382
2026-05-20 12:30:00,0.000477,0.000477,0.000477,0.000477,15228582861.50426,7264034.02493753
2026-05-20 12:45:00,0.000477,0.000477,0.000476,0.000476,10098720437.83071,4817052.85712859
2026-05-20 13:00:00,0.000476,0.000477,0.000476,0.000476,5197604924.591095,2475964.03398914
2026-05-20 13:15:00,0.000476,0.000477,0.000476,0.000477,2778730671.4771643,1322703.53337575
2026-05-20 13:30:00,0.000477,0.000477,0.000476,0.000477,2464676910.1626716,1174243.51287073
2026-05-20 13:45:00,0.000477,0.000477,0.000476,0.000476,1331833849.2248409,635148.52197332
2026-05-20 14:00:00,0.000476,0.000477,0.000476,0.000476,2265385803.6566596,1079498.89935451
2026-05-20 14:15:00,0.000476,0.000477,0.000476,0.000476,14712575358.33286,7008573.39112224
2026-05-20 14:30:00,0.000476,0.000477,0.000476,0.000477,1605997067.9163494,764915.60432818
2026-05-20 14:45:00,0.000477,0.000478,0.000476,0.000478,54332126562.686195,25917322.97622562
2026-05-20 15:00:00,0.000478,0.000478,0.000477,0.000478,4018809278.848862,1920979.12128976
2026-05-20 15:15:00,0.000478,0.000478,0.000478,0.000478,51304138.77789151,24523.37833583
2026-05-20 15:30:00,0.000478,0.000478,0.000477,0.000477,5584883868.888351,2664929.24442687
2026-05-20 15:45:00,0.000479,0.000479,0.000477,0.000479,6347453530.879017,3034737.13921616
2026-05-20 16:00:00,0.000479,0.000479,0.000479,0.000479,6272081068.509025,3004326.83181582
2026-05-20 16:15:00,0.000479,0.000479,0.000478,0.000479,10168778309.84719,4868739.9733634
2026-05-20 16:30:00,0.000479,0.00048,0.000478,0.00048,3995554184.4161305,1914652.3728368
2026-05-20 16:45:00,0.000479,0.000479,0.000479,0.000479,1246211943.9578264,596935.5211558
2026-05-20 17:00:00,0.00048,0.00048,0.000479,0.000479,27501115368.77723,13199481.93961382
2026-05-20 17:15:00,0.00048,0.00048,0.000478,0.000478,578573129.7065806,276825.57219165
2026-05-20 17:30:00,0.000478,0.000478,0.000478,0.000478,10259871879.91466,4904218.75859921
2026-05-20 17:45:00,0.000478,0.000479,0.000478,0.000478,2347888774.8802934,1122448.97012241
2026-05-20 18:00:00,0.000479,0.000479,0.000478,0.000478,2777667781.4785957,1328056.80121045
2026-05-20 18:15:00,0.000478,0.000479,0.000478,0.000479,17747685433.45281,8491886.45132617
2026-05-20 18:30:00,0.000479,0.000479,0.000478,0.000478,3228398382.9008512,1543951.8838097
2026-05-20 18:45:00,0.000478,0.000481,0.000478,0.00048,20170922701.900703,9658905.62367567
2026-05-20 19:00:00,0.00048,0.00048,0.000479,0.00048,3095828869.530633,1484135.8606516
2026-05-20 19:15:00,0.00048,0.00048,0.00048,0.00048,1029704954.6867248,494258.37824963
2026-05-20 19:30:00,0.00048,0.000481,0.000479,0.000479,1064359570.513701,510302.07479036
2026-05-20 19:45:00,0.000481,0.000481,0.000479,0.000479,3885300204.114461,1861206.61416916
2026-05-20 20:00:00,0.000479,0.00048,0.000479,0.00048,5645310093.172488,2707008.50611263
2026-05-20 20:15:00,0.000479,0.00048,0.000479,0.00048,3219166097.766321,1542248.74103163
2026-05-20 20:30:00,0.00048,0.000481,0.000479,0.000479,4357125699.81061,2091957.10414675
2026-05-20 20:45:00,0.000479,0.000479,0.000479,0.000479,1432337555.0718365,686089.68887941
2026-05-20 21:00:00,0.000479,0.00048,0.000479,0.00048,9380820470.658026,4502113.84252665
2026-05-20 21:15:00,0.00048,0.00048,0.000479,0.00048,2804064671.259251,1344392.15621415
2026-05-20 21:30:00,0.000479,0.00048,0.000479,0.00048,24663858363.21447,11838541.71390206
2026-05-20 21:45:00,0.00048,0.000481,0.00048,0.000481,5262685528.933968,2526296.9540962
2026-05-20 22:00:00,0.00048,0.000481,0.00048,0.000481,3623457286.122625,1741112.68150042
2026-05-20 22:15:00,0.00048,0.000481,0.00048,0.000481,5071722736.803029,2434458.09869664
2026-05-20 22:30:00,0.00048,0.000481,0.00048,0.00048,11198455524.882072,5375269.04695379
2026-05-20 22:45:00,0.00048,0.00048,0.000479,0.000479,22183781543.331673,10629169.65420473
2026-05-20 23:00:00,0.000479,0.000481,0.000479,0.00048,7372686632.921789,3541915.90440123
2026-05-20 23:15:00,0.000479,0.000479,0.000479,0.000479,2307997893.945098,1105530.9911997
2026-05-20 23:30:00,0.000479,0.000479,0.000479,0.000479,47595249.99405,22798.12474715
2026-05-20 23:45:00,0.000479,0.000479,0.000479,0.000479,5180490887.124288,2481455.13493253
2026-05-21 00:00:00,0.000479,0.00048,0.000479,0.00048,752383174.3005431,360580.32382329
2026-05-21 00:15:00,0.00048,0.00048,0.000479,0.000479,842633140.8939278,404450.62997295
2026-05-21 00:30:00,0.00048,0.00048,0.000479,0.00048,1426124440.6362965,683248.15070026
2026-05-21 00:45:00,0.00048,0.00048,0.000479,0.00048,6252421472.773426,2997287.87297929
2026-05-21 01:00:00,0.000479,0.000479,0.000478,0.000478,5030023210.503152,2406159.75187852
2026-05-21 01:15:00,0.000478,0.000478,0.000478,0.000478,19591835.15038598,9364.89720188
2026-05-21 01:30:00,0.00048,0.00048,0.000478,0.000478,1697740388.918019,811933.07673615
2026-05-21 02:00:00,0.000478,0.000478,0.000477,0.000477,4613083854.732342,2203143.26965404
2026-05-21 02:15:00,0.000478,0.00048,0.000478,0.000478,458516742.41593355,219221.36537482
2026-05-21 02:45:00,0.000479,0.00048,0.000479,0.00048,3791174830.375783,1819743.0
2026-05-21 03:45:00,0.00048,0.00048,0.00048,0.00048,20000000.0,9600.0
2026-05-21 04:00:00,0.00048,0.00048,0.00048,0.00048,3856022335.0,1850890.7208
2026-05-21 04:15:00,0.000479,0.000479,0.000478,0.000478,2512526096.033403,1201000.0
2026-05-21 04:30:00,0.000478,0.000478,0.000478,0.000478,50783431.81350501,24274.48040686
2026-05-21 04:45:00,0.00048,0.00048,0.00048,0.00048,3616221551.5556555,1735786.34474671
2026-05-21 05:00:00,0.000478,0.00048,0.000478,0.000478,16229384042.029707,7774035.4384902
2026-05-21 05:15:00,0.000478,0.00048,0.000478,0.00048,1106890250.6974854,529329.44816673
2026-05-21 05:30:00,0.00048,0.00048,0.000478,0.000478,14505373566.823484,6941901.76494163
2026-05-21 05:45:00,0.000478,0.000478,0.000478,0.000478,882641806.0147053,421902.78327503
2026-05-21 06:00:00,0.000478,0.000478,0.000478,0.000478,33362700.09325234,15947.37064457
2026-05-21 06:15:00,0.00048,0.00048,0.00048,0.00048,762886421.8723972,366185.48249875
2026-05-21 06:30:00,0.00048,0.00048,0.000478,0.000478,8002193046.661947,3825391.83060759
2026-05-21 06:45:00,0.000478,0.00048,0.000477,0.000479,13908815666.679808,6653935.28619738
2026-05-21 07:00:00,0.000478,0.000478,0.000478,0.000478,578362757.7233287,276457.39819175
2026-05-21 07:15:00,0.000477,0.000478,0.000477,0.000478,2420014541.5754566,1154964.63925618
2026-05-21 07:30:00,0.000478,0.000479,0.000477,0.000477,4312443813.769558,2060000.86731615
2026-05-21 07:45:00,0.000477,0.000479,0.000477,0.000477,10418368739.671124,4971026.21621034
2026-05-21 08:00:00,0.000477,0.000478,0.000477,0.000478,911928121.6555566,435340.57117015
2026-05-21 08:15:00,0.000478,0.000479,0.000478,0.000479,1793629424.1223655,857909.00460732
2026-05-21 08:30:00,0.000479,0.000479,0.000477,0.000479,8852635941.55314,4228801.18027941
2026-05-21 08:45:00,0.000479,0.000479,0.000477,0.000478,6212265463.020766,2966334.90304275
2026-05-21 09:00:00,0.000478,0.000479,0.000477,0.000478,12450130956.94224,5949804.77065764
2026-05-21 09:15:00,0.000478,0.000479,0.000478,0.000479,1760474073.7867942,841736.13759887
2026-05-21 09:30:00,0.000479,0.00048,0.000479,0.000479,6577027161.691701,3150989.47101275
2026-05-21 09:45:00,0.000479,0.000479,0.000479,0.000479,7131087068.421409,3415790.70577385
2026-05-21 10:00:00,0.000479,0.000479,0.000478,0.000479,9692889338.01565,4636680.08981847
2026-05-21 10:15:00,0.000479,0.000481,0.000478,0.000481,32323290974.458866,15507306.19195809
2026-05-21 10:30:00,0.000479,0.000479,0.000478,0.000478,12552301.25523012,6010.5145757
2026-05-21 10:45:00,0.00048,0.00048,0.000478,0.000479,5483385915.088267,2627787.94440549
2026-05-21 11:00:00,0.000479,0.000481,0.000478,0.000478,32718161721.006584,15650539.94519539
2026-05-21 11:15:00,0.000478,0.000479,0.000478,0.000479,5245251495.662258,2507240.67421675
2026-05-21 11:30:00,0.000479,0.000479,0.000479,0.000479,12801794546.47029,6132059.58775927
2026-05-21 11:45:00,0.00048,0.00048,0.000479,0.000479,3387872835.855473,1624804.38472894
2026-05-21 12:00:00,0.000479,0.000479,0.000479,0.000479,6467471369.710932,3097918.78609154
2026-05-21 12:15:00,0.00048,0.00048,0.000478,0.000478,645949361.0707998,309544.88620935
2026-05-21 12:30:00,0.000479,0.00048,0.000478,0.000479,1074179682.9631903,514627.68669925
2026-05-21 12:45:00,0.000478,0.000479,0.000478,0.000479,8053607530.329907,3852362.5178201
2026-05-21 13:00:00,0.000479,0.000479,0.000478,0.000478,2045774098.947855,979190.15242306
2026-05-21 13:15:00,0.000478,0.000478,0.000478,0.000478,456597831.80869025,218253.76360455
2026-05-21 13:30:00,0.000479,0.00048,0.000478,0.000478,9831923024.30021,4706053.76982015
2026-05-21 13:45:00,0.00048,0.00048,0.000478,0.00048,1326633878.0403862,635666.31162752
2026-05-21 14:00:00,0.00048,0.00048,0.000478,0.000479,6714364415.759509,3221409.7242644
2026-05-21 14:15:00,0.00048,0.00048,0.000479,0.000479,2008883123.7123487,963308.66209155
2026-05-21 14:30:00,0.000478,0.000479,0.000478,0.000479,1412958658.8489904,676217.9615372
2026-05-21 14:45:00,0.000479,0.00048,0.000478,0.000478,6064531462.1885805,2904250.60259609
2026-05-21 15:00:00,0.000478,0.000478,0.000478,0.000478,2991095477.5052805,1429743.63824752
2026-05-21 15:15:00,0.000478,0.00048,0.000478,0.000478,4934254244.327902,2358807.98239527
2026-05-21 15:30:00,0.00048,0.00048,0.000479,0.00048,2841088938.23548,1363305.36248252
2026-05-21 15:45:00,0.000479,0.000479,0.000479,0.000479,245140477.77781254,117422.28885557
2026-05-21 16:00:00,0.000478,0.000479,0.000478,0.000479,12209584571.064642,5842727.47397511
2026-05-21 16:15:00,0.00048,0.00048,0.000479,0.00048,4453583279.892775,2134017.02434575
2026-05-21 16:30:00,0.000479,0.00048,0.000479,0.000479,2512802722.964453,1203782.76263331
2026-05-21 16:45:00,0.00048,0.00048,0.000479,0.000479,2025267557.8848202,971663.79595584
2026-05-21 17:00:00,0.00048,0.000481,0.00048,0.00048,8739502241.36565,4197517.29046731
2026-05-21 17:15:00,0.00048,0.00048,0.00048,0.00048,18927084277.307602,9085000.45310765
2026-05-21 17:30:00,0.000479,0.00048,0.000479,0.00048,18665746856.644333,8943570.90789759
2026-05-21 17:45:00,0.00048,0.00048,0.000479,0.00048,4818493261.908732,2311441.23580545
2026-05-21 18:00:00,0.00048,0.00048,0.00048,0.00048,118822698.2209819,57034.89514607
2026-05-21 18:15:00,0.000481,0.000481,0.00048,0.00048,2003385547.3510647,963103.44827586
2026-05-21 18:30:00,0.000481,0.000481,0.000479,0.00048,4714548586.069187,2262809.84366137
2026-05-21 18:45:00,0.00048,0.000481,0.000479,0.000479,41452682355.21385,19887809.97271346
2026-05-21 19:00:00,0.000481,0.000481,0.000479,0.000481,5878031976.843248,2817981.25993059
2026-05-21 19:15:00,0.000481,0.000481,0.00048,0.000481,42505468295.36874,20445064.93886904
2026-05-21 19:30:00,0.000481,0.000481,0.000479,0.000479,9115910635.886147,4379086.06292621
2026-05-21 19:45:00,0.000479,0.000481,0.000479,0.000479,15752971234.370344,7560145.3117912
2026-05-21 20:00:00,0.000479,0.00048,0.000478,0.000479,13784110014.732672,6602550.04886241
2026-05-21 20:15:00,0.000479,0.00048,0.000478,0.00048,25377377233.049522,12162858.27235731
2026-05-21 20:30:00,0.00048,0.00048,0.000478,0.00048,731200414.6171914,349990.91202725
2026-05-21 20:45:00,0.00048,0.00048,0.000478,0.000479,12101315071.342432,5801146.45158756
2026-05-21 21:00:00,0.000479,0.00048,0.000479,0.00048,1518938257.0197155,727956.23803777
2026-05-21 21:15:00,0.00048,0.00048,0.000478,0.000478,13030815624.875675,6228968.94165409
2026-05-21 21:30:00,0.000478,0.000479,0.000478,0.000479,12202376640.627115,5842464.39157001
2026-05-21 21:45:00,0.000478,0.000479,0.000478,0.000478,15148685013.468721,7254864.7893451
2026-05-21 22:00:00,0.000478,0.00048,0.000478,0.000479,2267261174.785133,1086812.28612084
2026-05-21 22:15:00,0.000479,0.000479,0.000479,0.000479,2777410467.205067,1330379.61379123
2026-05-21 22:30:00,0.000479,0.00048,0.000478,0.000478,2314779885.6667747,1108828.10564268
2026-05-21 22:45:00,0.000478,0.000478,0.000478,0.000478,565025568.5704308,270082.22177667
2026-05-21 23:00:00,0.00048,0.00048,0.000478,0.00048,1716634237.1713107,822473.03886864
2026-05-21 23:15:00,0.000479,0.00048,0.000478,0.000478,3551737906.9582825,1703717.11952113
2026-05-21 23:30:00,0.00048,0.00048,0.000479,0.000479,2236527393.2495956,1073503.74801157
2026-05-21 23:45:00,0.000479,0.000479,0.000479,0.000479,5000000000.0,2395000.0
2026-05-22 00:00:00,0.000479,0.000479,0.000478,0.000478,1505840315.647982,721125.43197414
2026-05-22 00:15:00,0.000478,0.00048,0.000478,0.00048,16867724840.37861,8063458.81157988
2026-05-22 00:30:00,0.00048,0.00048,0.000478,0.000478,9247749458.60403,4429207.56621689
2026-05-22 00:45:00,0.000478,0.000478,0.000478,0.000478,15212308695.906746,7271483.55664342
2026-05-22 01:00:00,0.00048,0.00048,0.000479,0.000479,1560501202.8692975,747583.89848844
2026-05-22 01:15:00,0.000479,0.00048,0.000479,0.00048,10392253052.64065,4986175.07846091
2026-05-22 01:30:00,0.00048,0.00048,0.00048,0.00048,100000000.0,48000.0
2026-05-22 01:45:00,0.000479,0.000479,0.000479,0.000479,833333333.3333334,399166.66666667
2026-05-22 02:00:00,0.000479,0.000479,0.000479,0.000479,20876826.7223382,10000.0
2026-05-22 02:30:00,0.000479,0.000479,0.000479,0.000479,336719213.46216244,161288.50324838
2026-05-22 02:45:00,0.000479,0.000479,0.000478,0.000478,1380044467.6409185,661029.8177453
2026-05-22 03:00:00,0.000479,0.000479,0.000479,0.000479,813546376.0812705,389688.71414293
2026-05-22 03:15:00,0.000479,0.000479,0.000478,0.000479,5395952965.060958,2581612.50816279
2026-05-22 03:30:00,0.000479,0.000479,0.000479,0.000479,2269051278.1187696,1086875.56221889
2026-05-22 03:45:00,0.000479,0.000479,0.000479,0.000479,25799582.46346555,12358.0
2026-05-22 04:00:00,0.000478,0.000479,0.000478,0.000479,7062554413.015229,3376101.00942128
2026-05-22 04:15:00,0.000479,0.000479,0.000478,0.000478,2290797409.0351787,1096148.81316272
2026-05-22 04:30:00,0.000479,0.000479,0.000479,0.000479,100000000.0,47900.0
2026-05-22 04:45:00,0.000479,0.000479,0.000479,0.000479,298251604.886492,142862.51874063
2026-05-22 05:00:00,0.000478,0.000479,0.000478,0.000479,270000008.0,129160.003824
2026-05-22 05:15:00,0.000479,0.000479,0.000478,0.000479,555159145.5620484,265866.0650753
2026-05-22 05:30:00,0.000478,0.000479,0.000478,0.000479,4703944414.362061,2252709.03131767
2026-05-22 05:45:00,0.000478,0.000479,0.000478,0.000479,8146673696.448354,3894318.5865056
2026-05-22 06:15:00,0.000479,0.000479,0.000478,0.000478,5399963462.944937,2586562.49875062
2026-05-22 06:30:00,0.000478,0.000479,0.000478,0.000478,2063026681.4153404,988113.7080473
2026-05-22 06:45:00,0.000479,0.000479,0.000478,0.000479,3511949979.209889,1682204.04004154
2026-05-22 07:00:00,0.000478,0.000479,0.000478,0.000478,9840268621.377523,4703949.9465338
2026-05-22 07:15:00,0.000479,0.000479,0.000478,0.000479,16157119488.913277,7739199.48000274
2026-05-22 07:30:00,0.000479,0.00048,0.000478,0.00048,40996603949.97681,19648956.54329621
2026-05-22 07:45:00,0.000479,0.00048,0.000478,0.00048,18821251837.667698,9015559.68962933
2026-05-22 08:00:00,0.000479,0.00048,0.000478,0.00048,13262018363.019491,6340763.38444952
2026-05-22 08:15:00,0.00048,0.00048,0.000478,0.00048,41464320596.815926,19843818.29715765
2026-05-22 08:30:00,0.00048,0.00048,0.000478,0.00048,24518218017.1693,11728240.25712197
2026-05-22 08:45:00,0.00048,0.00048,0.000478,0.000479,750999532.1285667,359031.56852887
2026-05-22 09:00:00,0.000479,0.00048,0.000479,0.00048,181462221.66666666,87087.24585067
2026-05-22 09:15:00,0.00048,0.00048,0.000478,0.000478,9669114174.998117,4622253.03408655
2026-05-22 09:30:00,0.000478,0.000479,0.000478,0.000479,31899541273.913826,15268269.60153
2026-05-22 09:45:00,0.000478,0.000479,0.000478,0.000479,11940459457.876913,5715556.58151034
2026-05-22 10:00:00,0.000479,0.000479,0.000478,0.000479,3010074847.7535763,1441755.85207396
2026-05-22 10:15:00,0.000479,0.00048,0.000479,0.00048,6153666446.123488,2948253.19171114
2026-05-22 10:30:00,0.00048,0.00048,0.000479,0.000479,669116621.1722515,320715.09076023
2026-05-22 10:45:00,0.00048,0.00048,0.000479,0.000479,17248283012.590923,8267837.54336589
2026-05-22 11:00:00,0.000479,0.00048,0.000479,0.00048,2840599578.726454,1363474.9046683
2026-05-22 11:15:00,0.00048,0.00048,0.000479,0.000479,2919266847.4683127,1400169.25380859
2026-05-22 11:30:00,0.000479,0.00048,0.000479,0.00048,14210217014.103188,6818101.16336362
2026-05-22 11:45:00,0.00048,0.00048,0.000479,0.00048,16993121407.258982,8154607.27077746
2026-05-22 12:00:00,0.00048,0.00048,0.00048,0.00048,1643610416.6666667,788933.0
2026-05-22 12:15:00,0.00048,0.000481,0.00048,0.000481,3535961713.421181,1697459.14842969
2026-05-22 12:30:00,0.000481,0.000481,0.000481,0.000481,429386138.5315658,206534.73263368
2026-05-22 12:45:00,0.000481,0.000481,0.00048,0.000481,3551522380.2814603,1706925.12974898
2026-05-22 13:00:00,0.000481,0.000481,0.00048,0.000481,5541041313.264257,2662062.08160359
2026-05-22 13:15:00,0.000481,0.000482,0.000481,0.000481,20412140717.764065,9827817.86231884
2026-05-22 13:30:00,0.00048,0.00048,0.00048,0.00048,8382786638.160441,4023737.58631701
2026-05-22 13:45:00,0.000481,0.000481,0.00048,0.00048,57377143.02931694,27582.60869565
2026-05-22 14:00:00,0.00048,0.000481,0.000479,0.000481,246137543.04084617,117983.39978833
2026-05-22 14:15:00,0.000481,0.000481,0.00048,0.00048,1060204426.4380283,509750.09995002
2026-05-22 14:30:00,0.000481,0.000482,0.000481,0.000482,2804152280.4323635,1350303.71912834
2026-05-22 14:45:00,0.000482,0.000482,0.00048,0.000481,3262871111.235729,1572504.06789642
2026-05-22 15:00:00,0.000481,0.000481,0.000481,0.000481,1297676677.6029105,624182.481927
2026-05-22 15:15:00,0.000481,0.000482,0.00048,0.00048,3409841857.319738,1642993.13198618
2026-05-22 15:30:00,0.000482,0.000482,0.000481,0.000481,933789900.3026501,449775.03748126
2026-05-22 15:45:00,0.000482,0.000482,0.000481,0.000481,4494203179.459011,2165500.29147024
2026-05-22 16:00:00,0.00048,0.00048,0.00048,0.00048,14383786960.12204,6904217.74085858
2026-05-22 16:15:00,0.00048,0.000481,0.00048,0.00048,16974930736.200676,8158895.53903283
2026-05-22 16:30:00,0.00048,0.000481,0.00048,0.000481,5435102326.451292,2614024.54317805
2026-05-22 16:45:00,0.000481,0.000481,0.00048,0.00048,1009933125.4331254,485757.0
2026-05-22 17:00:00,0.000481,0.000481,0.00048,0.00048,6320155329.432443,3037086.62082261
2026-05-22 17:15:00,0.000481,0.000481,0.000481,0.000481,468104643.1046431,225158.33333333
2026-05-22 17:30:00,0.000481,0.000482,0.00048,0.000482,7199879570.771917,3465927.86536214
