,open,high,low,close,volume,value
2026-05-10 03:30:00,176.0,176.0,176.0,176.0,1136.36363636,199999.99999936
2026-05-10 03:45:00,176.0,176.0,176.0,176.0,28.41477272,5000.99999872
2026-05-10 04:00:00,176.0,176.0,176.0,176.0,5680.05769842,999690.15492192
2026-05-10 04:15:00,176.0,176.0,175.0,175.0,520.28925273,91452.80930866
2026-05-10 04:30:00,176.0,176.0,175.0,175.0,33790.00597079,5946741.33951366
2026-05-10 05:30:00,175.0,175.0,174.0,174.0,2932.55339455,510511.14110023
2026-05-10 05:45:00,176.0,176.0,176.0,176.0,267.6363906,47104.0047456
2026-05-10 06:00:00,175.0,175.0,175.0,175.0,1136.36363636,198863.636363
2026-05-10 06:15:00,176.0,176.0,176.0,176.0,28.4090909,4999.9999984
2026-05-10 06:30:00,175.0,175.0,175.0,175.0,718.29518317,125701.65705475
2026-05-10 06:45:00,176.0,176.0,176.0,176.0,1848.68797723,325369.08399248
2026-05-10 07:00:00,176.0,176.0,176.0,176.0,10937.08928758,1924927.71461408
2026-05-10 07:15:00,176.0,176.0,176.0,176.0,22561.6764061,3970855.0474736
2026-05-10 07:30:00,176.0,176.0,176.0,176.0,161.02176184,28339.83008384
2026-05-10 07:45:00,176.0,176.0,176.0,176.0,28465.90909091,5010000.00000016
2026-05-10 08:00:00,176.0,176.0,176.0,176.0,56930.10794034,10019698.99749984
2026-05-10 08:45:00,176.0,176.0,176.0,176.0,1979.9090909,348463.9999984
2026-05-10 09:00:00,175.0,176.0,175.0,176.0,406.76214772,71243.96499872
2026-05-10 09:15:00,175.0,177.0,175.0,177.0,1830.75428747,320921.02751974
2026-05-10 09:30:00,176.0,176.0,176.0,176.0,1684.09090909,296399.99999984
2026-05-10 09:45:00,177.0,177.0,176.0,176.0,9495.53467438,1672372.35127844
2026-05-10 10:00:00,176.0,176.0,176.0,176.0,8514.20880468,1498500.74962368
2026-05-10 10:15:00,175.0,176.0,174.0,174.0,66281.81149654,11567712.29646085
2026-05-10 10:30:00,174.0,175.0,174.0,175.0,1611.47931362,281568.52851273
2026-05-10 10:45:00,175.0,175.0,175.0,175.0,49.71428571,8699.99999925
2026-05-10 11:00:00,175.0,175.0,175.0,175.0,8118.79714284,1420789.499997
2026-05-10 11:15:00,174.0,174.0,174.0,174.0,1150.00514683,200100.89554842
2026-05-10 11:30:00,174.0,174.0,174.0,174.0,416.08118656,72398.12646144
2026-05-10 11:45:00,175.0,175.0,175.0,175.0,40.0,7000.0
2026-05-10 12:15:00,174.0,175.0,174.0,175.0,5754.28278531,1001302.90115821
2026-05-10 12:30:00,175.0,175.0,175.0,175.0,285.71428571,49999.99999925
2026-05-10 12:45:00,175.0,175.0,175.0,175.0,852.6942857,149221.4999975
2026-05-10 13:00:00,175.0,176.0,175.0,176.0,847.14340014,148335.51417222
2026-05-10 13:30:00,176.0,177.0,176.0,177.0,4275.80412551,755971.24001527
2026-05-10 13:45:00,176.0,179.0,176.0,177.0,180527.19938612,31983107.69956323
2026-05-10 14:00:00,177.0,177.0,177.0,177.0,5890.2534693,1042574.8640661
2026-05-10 14:15:00,178.0,180.0,178.0,178.0,5479.09012257,978030.14477974
2026-05-10 14:45:00,180.0,181.0,180.0,180.0,85144.47781645,15328727.91303834
2026-05-10 15:00:00,178.0,179.0,178.0,178.0,10833.12089122,1930334.03819021
2026-05-10 15:15:00,178.0,179.0,178.0,179.0,7177.80100745,1277706.72301324
2026-05-10 15:30:00,179.0,179.0,178.0,179.0,41337.6741972,7392457.4726348
2026-05-10 15:45:00,178.0,179.0,178.0,179.0,56654.66757901,10138309.87250295
2026-05-10 16:00:00,179.0,179.0,179.0,179.0,14526.89030111,2600313.36389869
2026-05-10 16:30:00,179.0,179.0,179.0,179.0,279.32960893,49999.99999847
2026-05-10 16:45:00,179.0,180.0,179.0,180.0,1730.85640883,309851.07495834
2026-05-10 17:00:00,179.0,179.0,178.0,179.0,12539.99106851,2233648.3770146
2026-05-10 17:15:00,179.0,179.0,179.0,179.0,559.21787709,100099.99999911
2026-05-10 17:30:00,179.0,179.0,178.0,179.0,6445.33100511,1153685.82094736
2026-05-10 17:45:00,179.0,179.0,179.0,179.0,889.84843575,159282.86999925
2026-05-10 18:00:00,178.0,178.0,178.0,178.0,37269.77481607,6634019.91726046
2026-05-10 18:15:00,178.0,178.0,178.0,178.0,10160.36143071,1808544.33466638
2026-05-10 18:30:00,179.0,179.0,179.0,179.0,2876.29067465,514856.03076235
2026-05-10 19:00:00,179.0,179.0,178.0,178.0,1825.88416221,326471.14619742
2026-05-10 19:15:00,178.0,178.0,178.0,178.0,3390.88202247,603576.99999966
2026-05-10 19:30:00,178.0,178.0,178.0,178.0,2439.52742729,434235.88205762
2026-05-10 19:45:00,177.0,178.0,177.0,178.0,11918.87436382,2118122.80425115
2026-05-10 20:00:00,177.0,178.0,177.0,177.0,43607.0005637,7753833.23380374
2026-05-10 20:15:00,177.0,177.0,177.0,177.0,5152.11644706,911924.61112962
2026-05-10 20:30:00,178.0,178.0,178.0,178.0,27486.4694676,4892591.5652328
2026-05-10 20:45:00,178.0,178.0,178.0,178.0,57630.46566603,10258222.88855334
2026-05-10 21:00:00,178.0,178.0,178.0,178.0,5694.45095669,1013612.27029082
2026-05-10 21:15:00,178.0,178.0,178.0,178.0,19346.65433378,3443704.47141284
2026-05-10 21:30:00,179.0,179.0,176.0,177.0,189893.53595402,33592633.19433686
2026-05-10 21:45:00,178.0,180.0,178.0,180.0,71577.26506654,12814350.35898325
2026-05-10 22:00:00,180.0,180.0,178.0,179.0,6970.54255663,1253236.82735177
2026-05-10 22:15:00,179.0,180.0,178.0,179.0,13272.7962455,2373066.43872601
2026-05-10 22:30:00,179.0,179.0,179.0,179.0,67.03910614,11999.99999906
2026-05-10 22:45:00,178.0,179.0,178.0,179.0,620.76335195,110546.63999905
2026-05-10 23:45:00,178.0,178.0,177.0,177.0,810.3771856,144136.02792569
2026-05-11 00:00:00,177.0,177.0,177.0,177.0,2657.47191011,470372.52808947
2026-05-11 00:15:00,177.0,177.0,177.0,177.0,38.01837243,6729.25192011
2026-05-11 00:30:00,178.0,178.0,178.0,178.0,86.17977528,15339.99999984
2026-05-11 00:45:00,178.0,179.0,178.0,179.0,16454.16691527,2929928.30309682
2026-05-11 01:00:00,179.0,179.0,179.0,179.0,1522.49469465,272526.55034235
2026-05-11 01:30:00,179.0,179.0,179.0,179.0,24350.18435755,4358683.00000145
2026-05-11 01:45:00,180.0,180.0,180.0,180.0,55.55555555,9999.999999
2026-05-11 02:00:00,179.0,180.0,179.0,180.0,8803.47826086,1576366.0869548
2026-05-11 02:15:00,180.0,180.0,180.0,180.0,5556.0,1000080.0
2026-05-11 02:45:00,180.0,180.0,179.0,179.0,9798.91626021,1763657.92168869
2026-05-11 03:00:00,180.0,180.0,180.0,180.0,17784.48729281,3201207.7127058
2026-05-11 03:15:00,180.0,180.0,179.0,180.0,23304.49999994,4192865.9999892
2026-05-11 03:30:00,180.0,180.0,179.0,179.0,10410.78488708,1873829.86388608
2026-05-11 04:00:00,179.0,179.0,179.0,179.0,108120.74457205,19353613.27839695
2026-05-11 04:15:00,179.0,180.0,179.0,180.0,111280.84981213,19919330.53859348
2026-05-11 05:00:00,179.0,180.0,179.0,179.0,2870.02501551,513826.69999851
2026-05-11 05:15:00,178.0,178.0,178.0,178.0,8070.33,1436518.74
2026-05-11 05:30:00,179.0,179.0,178.0,178.0,643.45346965,114584.46519546
2026-05-11 05:45:00,177.0,177.0,175.0,175.0,71689.53722146,12567206.07145461
2026-05-11 06:00:00,177.0,177.0,176.0,176.0,329.09075755,58061.63999545
2026-05-11 06:15:00,176.0,176.0,176.0,176.0,42.90150927,7550.66563152
2026-05-11 06:30:00,177.0,178.0,177.0,178.0,209.42654396,37117.52434833
2026-05-11 07:00:00,178.0,180.0,178.0,180.0,61284.21616044,11017946.61361735
2026-05-11 07:15:00,180.0,185.0,180.0,184.0,229490.0931404,41895718.77859962
2026-05-11 07:30:00,185.0,185.0,184.0,184.0,24222.05739381,4458207.08282059
2026-05-11 07:45:00,185.0,187.0,185.0,186.0,173332.55335053,32236105.58409869
2026-05-11 08:00:00,187.0,187.0,185.0,186.0,46448.74138185,8612305.92287169
2026-05-11 08:15:00,186.0,186.0,183.0,185.0,11140.54001957,2064318.59641566
2026-05-11 08:30:00,185.0,186.0,184.0,185.0,78938.47848085,14602009.39629621
2026-05-11 08:45:00,186.0,186.0,184.0,185.0,15629.55949426,2904552.74887631
2026-05-11 09:00:00,185.0,185.0,183.0,183.0,82834.69871077,15176624.12097372
2026-05-11 09:15:00,184.0,184.0,182.0,184.0,100553.96743079,18359828.97095184
2026-05-11 09:30:00,183.0,184.0,183.0,183.0,72145.71636086,13223086.40676481
2026-05-11 09:45:00,183.0,183.0,182.0,183.0,13281.48466748,2425837.60879391
2026-05-11 10:00:00,182.0,183.0,182.0,182.0,17658.33321601,3213884.85613348
2026-05-11 10:15:00,183.0,185.0,183.0,185.0,174692.11624419,32088455.86585411
2026-05-11 10:30:00,184.0,185.0,183.0,184.0,16776.86943065,3085027.29999635
2026-05-11 10:45:00,183.0,184.0,183.0,184.0,97863.99867762,17961509.3109377
2026-05-11 11:00:00,183.0,183.0,182.0,183.0,3710.01685907,677151.58520981
2026-05-11 11:15:00,182.0,183.0,182.0,183.0,18435.98551227,3361241.15890922
2026-05-11 11:30:00,182.0,183.0,181.0,182.0,31538.16082008,5739713.53306499
2026-05-11 12:00:00,182.0,182.0,181.0,182.0,24948.41099866,4537840.96630484
2026-05-11 12:15:00,181.0,182.0,180.0,180.0,20922.65558987,3780905.98653325
2026-05-11 12:30:00,180.0,182.0,180.0,181.0,4237.19180932,765720.03142068
2026-05-11 12:45:00,183.0,184.0,183.0,184.0,50182.02709772,9202449.09404854
2026-05-11 13:00:00,183.0,183.0,182.0,182.0,2289.70735542,418889.41081758
2026-05-11 13:15:00,182.0,183.0,182.0,183.0,4904.99854754,892809.29834909
2026-05-11 13:30:00,184.0,184.0,184.0,184.0,28.605,5263.32
2026-05-11 13:45:00,184.0,185.0,183.0,185.0,2237.23572971,410013.94825723
2026-05-11 14:00:00,184.0,185.0,184.0,185.0,1793.01898993,329943.37803901
2026-05-11 14:15:00,185.0,185.0,184.0,184.0,632.76276276,116968.88888838
2026-05-11 14:30:00,184.0,185.0,183.0,185.0,894.20458408,163983.75205691
2026-05-11 14:45:00,184.0,184.0,184.0,184.0,34.107388,6275.759392
2026-05-11 15:00:00,183.0,184.0,183.0,184.0,15512.94646067,2844128.50686497
2026-05-11 15:15:00,184.0,184.0,184.0,184.0,415.9641744,76537.4080896
2026-05-11 15:30:00,185.0,185.0,185.0,185.0,27.05535135,5005.23999975
2026-05-11 15:45:00,184.0,184.0,183.0,184.0,28727.06819248,5257109.16357166
2026-05-11 16:00:00,184.0,184.0,184.0,184.0,40087.40848802,7376083.16179568
2026-05-11 16:15:00,184.0,185.0,184.0,185.0,16245.52208925,3004921.58651125
2026-05-11 16:30:00,185.0,185.0,183.0,184.0,2791.46249227,512493.18088032
2026-05-11 16:45:00,185.0,185.0,185.0,185.0,7000.58335723,1295107.92108755
2026-05-11 17:00:00,184.0,185.0,184.0,185.0,70.34840358,12971.8927452
2026-05-11 17:15:00,184.0,184.0,184.0,184.0,2235.0,411240.0
2026-05-11 17:30:00,183.0,184.0,183.0,184.0,77958.93846566,14343078.46496114
2026-05-11 17:45:00,184.0,186.0,184.0,186.0,78935.57020634,14546866.24873451
2026-05-11 18:00:00,186.0,186.0,186.0,186.0,1130.17620411,210212.77396446
2026-05-11 18:15:00,185.0,185.0,185.0,185.0,31153.87360548,5763466.6170138
2026-05-11 18:30:00,186.0,186.0,185.0,185.0,19741.36809939,3652180.45897854
2026-05-11 18:45:00,185.0,185.0,184.0,184.0,37970.33961653,6999409.72268476
2026-05-11 19:00:00,184.0,186.0,184.0,186.0,57245.60997436,10566181.68218834
2026-05-11 19:15:00,186.0,186.0,183.0,183.0,8818.17413178,1619901.6574759
2026-05-11 19:30:00,183.0,184.0,183.0,184.0,9350.64657986,1718490.87518863
2026-05-11 19:45:00,184.0,184.0,183.0,184.0,2416.47782274,444277.57154994
2026-05-11 20:00:00,183.0,185.0,183.0,184.0,14843.08334489,2730987.83509232
2026-05-11 20:15:00,185.0,185.0,184.0,185.0,753.27807939,138980.49328604
2026-05-11 20:30:00,184.0,184.0,184.0,184.0,4662.87588467,857969.16277928
2026-05-11 20:45:00,184.0,184.0,184.0,184.0,326.31521738,60041.99999792
2026-05-11 21:00:00,184.0,184.0,183.0,183.0,651.45071219,119269.93141772
2026-05-11 21:15:00,183.0,184.0,183.0,184.0,3116.74144333,570470.35999895
2026-05-11 21:30:00,184.0,184.0,184.0,184.0,6475.08305828,1191415.28272352
2026-05-11 21:45:00,184.0,184.0,183.0,183.0,10602.5859242,1945762.72956337
2026-05-11 22:00:00,183.0,183.0,183.0,183.0,4801.60674569,878694.03446127
2026-05-11 22:15:00,183.0,184.0,183.0,184.0,8969.28905819,1641979.89764877
2026-05-11 22:30:00,183.0,183.0,183.0,183.0,15398.17861564,2817866.68666212
2026-05-11 22:45:00,184.0,184.0,184.0,184.0,1214.42,223453.28
2026-05-11 23:00:00,183.0,184.0,183.0,184.0,5720.89770472,1052098.72958105
2026-05-11 23:15:00,183.0,184.0,183.0,184.0,11627.36990043,2127859.55721347
2026-05-11 23:30:00,183.0,183.0,182.0,182.0,69531.69643743,12705867.27764691
2026-05-11 23:45:00,183.0,183.0,183.0,183.0,199.65213912,36536.34145896
2026-05-12 00:15:00,183.0,184.0,183.0,184.0,3916.77546181,719901.38777209
2026-05-12 00:30:00,184.0,187.0,184.0,186.0,260823.89223651,48389389.22822273
2026-05-12 00:45:00,185.0,186.0,185.0,186.0,100.88572393,18728.37505608
2026-05-12 01:00:00,185.0,186.0,185.0,186.0,2641.41827956,491003.79999816
2026-05-12 01:15:00,186.0,186.0,185.0,185.0,2341.41290322,433188.26881613
2026-05-12 01:30:00,185.0,185.0,184.0,184.0,35746.77894702,6604768.87250558
2026-05-12 02:30:00,185.0,188.0,185.0,187.0,126113.71880726,23579661.90681452
2026-05-12 02:45:00,188.0,189.0,187.0,188.0,164463.31353819,30913692.33993341
2026-05-12 03:15:00,186.0,188.0,186.0,188.0,53.76965772,10054.34782528
2026-05-12 03:45:00,187.0,187.0,186.0,187.0,9836.96543353,1836451.73550571
2026-05-12 04:00:00,187.0,188.0,186.0,186.0,438.50262531,81952.4055002
2026-05-12 04:15:00,185.0,185.0,184.0,185.0,13763.3044673,2540119.16113474
2026-05-12 04:30:00,185.0,186.0,185.0,186.0,6880.6917079,1272977.88929483
2026-05-12 05:00:00,186.0,186.0,186.0,186.0,4411.185507,820480.504302
2026-05-12 05:15:00,185.0,185.0,185.0,185.0,57755.45146714,10684758.5214209
2026-05-12 05:30:00,185.0,186.0,185.0,186.0,13613.4167367,2528207.82117222
2026-05-12 05:45:00,186.0,186.0,185.0,186.0,5113.27571057,948633.76989631
2026-05-12 06:00:00,186.0,186.0,186.0,186.0,20594.61175346,3830597.78614356
2026-05-12 06:15:00,186.0,186.0,186.0,186.0,14747.03345059,2742948.22180974
2026-05-12 06:30:00,186.0,186.0,186.0,186.0,1217.75613486,226502.64108396
2026-05-12 07:15:00,186.0,186.0,186.0,186.0,26095.86212553,4853830.35534858
2026-05-12 07:30:00,187.0,187.0,186.0,186.0,1007.63896709,187469.51055253
2026-05-12 08:00:00,186.0,187.0,186.0,186.0,7121.6091029,1324646.03110731
2026-05-12 08:15:00,185.0,186.0,185.0,186.0,13713.41429156,2537137.11619666
2026-05-12 08:30:00,185.0,186.0,185.0,186.0,1963.09741824,363266.05409482
2026-05-12 08:45:00,186.0,186.0,186.0,186.0,6771.47795698,1259494.89999828
2026-05-12 09:00:00,185.0,186.0,185.0,186.0,126055.81661398,23320455.74208091
2026-05-12 09:15:00,186.0,186.0,186.0,186.0,2149.46236559,399799.99999974
2026-05-12 09:30:00,185.0,186.0,185.0,186.0,66924.72664463,12381201.85484793
2026-05-12 09:45:00,186.0,186.0,186.0,186.0,53.76344086,9999.99999996
2026-05-12 10:00:00,185.0,186.0,185.0,185.0,7706.24760215,1425696.59317194
2026-05-12 10:15:00,186.0,186.0,186.0,186.0,32949.84169903,6128670.55601958
2026-05-12 10:30:00,185.0,186.0,184.0,185.0,22724.16048589,4184735.27548491
2026-05-12 11:00:00,184.0,185.0,184.0,184.0,19564.09244727,3600913.47397335
2026-05-12 11:15:00,185.0,185.0,184.0,184.0,161.8540108,29829.55474395
2026-05-12 11:30:00,183.0,185.0,183.0,184.0,65935.83062419,12066367.66522206
2026-05-12 11:45:00,184.0,184.0,184.0,184.0,39019.73970304,7179632.10535936
2026-05-12 12:00:00,184.0,185.0,183.0,185.0,3779.31908716,695393.15671387
2026-05-12 12:15:00,183.0,183.0,183.0,183.0,25418.39784051,4651566.80481333
2026-05-12 12:30:00,184.0,184.0,184.0,184.0,34.37902173,6325.73999832
2026-05-12 12:45:00,183.0,183.0,181.0,181.0,70035.62468001,12697595.94680175
2026-05-12 13:00:00,182.0,183.0,182.0,183.0,32981.29470168,6002629.51089701
2026-05-12 13:15:00,183.0,183.0,182.0,182.0,3935.61290637,718079.19376808
2026-05-12 13:30:00,183.0,183.0,183.0,183.0,23358.63689961,4274630.55262863
2026-05-12 13:45:00,183.0,183.0,183.0,183.0,670.0,122610.0
2026-05-12 14:00:00,183.0,184.0,183.0,184.0,326.32786885,59745.3278684
2026-05-12 14:15:00,183.0,183.0,183.0,183.0,53779.04343917,9841564.94936811
2026-05-12 14:30:00,183.0,183.0,183.0,183.0,14732.45773131,2696039.76482973
2026-05-12 15:00:00,184.0,184.0,184.0,184.0,14709.50331272,2706548.60954048
2026-05-12 15:15:00,185.0,185.0,184.0,184.0,3050.34776946,563424.53012118
2026-05-12 15:30:00,184.0,184.0,183.0,183.0,3983.83285243,732297.31188623
2026-05-12 15:45:00,183.0,183.0,183.0,183.0,6939.386195,1269907.673685
2026-05-12 16:00:00,183.0,183.0,181.0,183.0,19361.72915063,3525105.49567654
2026-05-12 16:15:00,183.0,184.0,183.0,183.0,70798.72800055,12956225.47779629
2026-05-12 16:30:00,184.0,184.0,183.0,184.0,10380.38552888,1907033.69407125
2026-05-12 16:45:00,183.0,184.0,183.0,183.0,57322.70708468,10490084.6424747
2026-05-12 17:00:00,183.0,183.0,183.0,183.0,22694.52341135,4153097.78427705
2026-05-12 17:15:00,183.0,183.0,182.0,183.0,11382.62564394,2075059.61992932
2026-05-12 17:30:00,183.0,183.0,182.0,183.0,20271.05531302,3709493.23217276
2026-05-12 17:45:00,183.0,184.0,183.0,184.0,3219.23033525,589418.97776378
2026-05-12 18:00:00,184.0,184.0,183.0,184.0,14974.81479411,2754223.86227403
2026-05-12 18:15:00,183.0,184.0,183.0,184.0,1039.145768,190493.821312
2026-05-12 18:30:00,184.0,185.0,184.0,185.0,19469.59732687,3582459.96219813
2026-05-12 19:00:00,185.0,185.0,184.0,185.0,5185.64993156,959121.77365145
2026-05-12 19:15:00,184.0,185.0,184.0,184.0,18311.5414054,3369356.159999
2026-05-12 19:30:00,184.0,184.0,182.0,182.0,5491.82477886,1005333.15649002
2026-05-12 20:00:00,183.0,183.0,181.0,182.0,78243.86087789,14271618.63365864
2026-05-12 20:15:00,181.0,181.0,180.0,181.0,106133.97711191,19146463.91647808
2026-05-12 20:30:00,182.0,182.0,182.0,182.0,24975.4335117,4545528.8991294
2026-05-12 20:45:00,182.0,182.0,181.0,182.0,2455.84347995,446907.95214937
2026-05-12 21:00:00,182.0,182.0,181.0,181.0,43464.55529629,7884096.06548191
2026-05-12 21:15:00,181.0,181.0,181.0,181.0,16229.02859278,2937454.17529318
2026-05-12 21:30:00,182.0,182.0,180.0,182.0,12938.01191395,2343022.35953773
2026-05-12 21:45:00,182.0,182.0,182.0,182.0,54.94505494,9999.99999908
2026-05-12 22:00:00,182.0,182.0,182.0,182.0,54.94505494,9999.99999908
2026-05-12 22:15:00,181.0,181.0,181.0,181.0,5910.85234012,1069864.27356172
2026-05-12 22:30:00,181.0,181.0,181.0,181.0,3997.10023756,723475.14299836
2026-05-12 22:45:00,181.0,181.0,180.0,180.0,31247.19833412,5625130.89493779
2026-05-12 23:00:00,180.0,181.0,179.0,181.0,108203.46543462,19380885.70868645
2026-05-12 23:15:00,180.0,180.0,179.0,179.0,20995.04999642,3778647.9693556
2026-05-12 23:30:00,178.0,179.0,178.0,178.0,34403.46700673,6123928.85904151
2026-05-12 23:45:00,179.0,179.0,177.0,178.0,54113.97626571,9613722.79399308
2026-05-13 00:00:00,178.0,180.0,178.0,180.0,2786.82315443,496478.02993161
2026-05-13 00:15:00,178.0,178.0,177.0,178.0,456.74475514,81089.29594804
2026-05-13 00:30:00,178.0,179.0,177.0,179.0,48442.31089172,8590736.82054172
2026-05-13 00:45:00,178.0,178.0,178.0,178.0,121866.82036937,21692294.02574786
2026-05-13 01:00:00,178.0,178.0,178.0,178.0,17990.12225444,3202241.76129032
2026-05-13 01:45:00,178.0,178.0,178.0,178.0,142.26595056,25323.33919968
2026-05-13 02:00:00,178.0,178.0,178.0,178.0,6643.71865171,1182581.92000438
2026-05-13 02:15:00,179.0,180.0,179.0,180.0,782.50103196,140739.34027639
2026-05-13 02:30:00,179.0,179.0,179.0,179.0,407.27760969,72902.69213451
2026-05-13 02:45:00,180.0,180.0,180.0,180.0,187.24555101,33704.1991818
2026-05-13 03:15:00,181.0,181.0,181.0,181.0,3842.89035509,695563.15427129
2026-05-13 03:30:00,181.0,181.0,181.0,181.0,27.62430939,4999.99999959
2026-05-13 04:00:00,181.0,182.0,181.0,182.0,972.0,176804.0
2026-05-13 04:30:00,182.0,182.0,182.0,182.0,137.36263736,24999.99999952
2026-05-13 05:30:00,182.0,182.0,182.0,182.0,85.61455879,15581.84969978
2026-05-13 06:00:00,182.0,182.0,182.0,182.0,1096.2897672,199524.7376304
2026-05-13 06:15:00,183.0,183.0,183.0,183.0,5481.35149323,1003087.32326109
2026-05-13 06:30:00,183.0,183.0,182.0,182.0,3436.84779732,628293.18435815
2026-05-13 07:00:00,182.0,182.0,182.0,182.0,1000.0,182000.0
2026-05-13 07:15:00,182.0,183.0,181.0,183.0,7652.75972706,1390630.64759754
2026-05-13 08:00:00,182.0,182.0,182.0,182.0,17214.58776057,3133054.97242374
2026-05-13 08:15:00,183.0,183.0,183.0,183.0,59.94594914,10970.10869262
2026-05-13 08:30:00,182.0,182.0,181.0,181.0,10860.95192306,1971693.24999692
2026-05-13 08:45:00,182.0,182.0,182.0,182.0,59.78967268,10881.72042776
2026-05-13 09:00:00,181.0,182.0,181.0,181.0,18574.86801504,3362100.42094202
2026-05-13 09:15:00,182.0,183.0,182.0,183.0,42111.41256282,7672756.53236152
2026-05-13 09:30:00,184.0,184.0,184.0,184.0,64628.24247312,11891596.61505408
2026-05-13 09:45:00,183.0,183.0,183.0,183.0,2958.89375496,541477.55715768
2026-05-13 10:00:00,183.0,186.0,183.0,186.0,82425.7747356,15191971.72175857
2026-05-13 10:15:00,186.0,186.0,186.0,186.0,14660.11328828,2726781.07162008
2026-05-13 10:30:00,187.0,187.0,185.0,186.0,13785.28399777,2552825.76564858
2026-05-13 10:45:00,186.0,186.0,185.0,186.0,3738.34497618,693716.47935672
2026-05-13 11:00:00,186.0,186.0,186.0,186.0,63088.41009796,11734444.27822056
2026-05-13 11:15:00,186.0,187.0,186.0,187.0,18036.1816605,3365471.20318362
2026-05-13 11:30:00,187.0,188.0,187.0,188.0,8743.79553053,1635206.05056773
2026-05-13 11:45:00,188.0,190.0,188.0,189.0,130849.63531594,24700486.07793461
2026-05-13 12:00:00,190.0,190.0,189.0,189.0,112285.31590062,21267229.09091208
2026-05-13 12:15:00,190.0,191.0,190.0,190.0,70266.66823186,13350719.59563234
2026-05-13 12:30:00,190.0,190.0,189.0,189.0,10727.79399772,2032916.96256794
2026-05-13 12:45:00,190.0,190.0,189.0,190.0,60938.76384856,11556500.65819976
2026-05-13 13:00:00,190.0,191.0,190.0,190.0,33542.03007359,6373092.94906062
2026-05-13 13:15:00,191.0,191.0,189.0,190.0,4472.31321224,849519.74562921
2026-05-13 13:30:00,189.0,190.0,188.0,189.0,108338.43802324,20526253.64473385
2026-05-13 13:45:00,188.0,189.0,187.0,187.0,73021.75100878,13728072.33554082
2026-05-13 14:00:00,188.0,188.0,188.0,188.0,27198.86562036,5113386.73662768
