,open,high,low,close,volume,value
2025-04-07 09:00:00,24040.0,25570.0,22000.0,24950.0,514062.55583962,12205828595.381248
2025-04-08 09:00:00,24950.0,26490.0,23890.0,24210.0,290923.12839295,7349233901.399664
2025-04-09 09:00:00,24210.0,27840.0,23410.0,27070.0,332682.9981932,8485322844.676539
2025-04-10 09:00:00,27070.0,27300.0,26080.0,27150.0,216874.05509371,5811031555.551308
2025-04-11 09:00:00,27150.0,28630.0,27010.0,27870.0,213410.19465759,5910644895.513043
2025-04-12 09:00:00,27870.0,30450.0,27420.0,29660.0,240452.30447363,6916908460.9677725
2025-04-13 09:00:00,29680.0,29950.0,28100.0,28490.0,193410.71622886,5622376908.363606
2025-04-14 09:00:00,28500.0,29930.0,28430.0,29210.0,209960.99481447,6141058769.535435
2025-04-15 09:00:00,29220.0,29360.0,27700.0,27770.0,184286.19738638,5288634084.059988
2025-04-16 09:00:00,27770.0,27950.0,26910.0,27190.0,170121.3449775,4667190512.994063
2025-04-17 09:00:00,27200.0,28260.0,27110.0,27500.0,152987.59702674,4241806240.786832
2025-04-18 09:00:00,27520.0,27990.0,27320.0,27580.0,98585.99410715,2718662504.242008
2025-04-19 09:00:00,27630.0,29350.0,27560.0,28710.0,109156.65596221,3092142385.3401365
2025-04-20 09:00:00,28710.0,28920.0,27830.0,28130.0,108098.45710463,3064053596.188669
2025-04-21 09:00:00,28130.0,30000.0,28110.0,28710.0,230725.78140738,6727190193.894393
2025-04-22 09:00:00,28710.0,31920.0,28010.0,31680.0,317988.09578795,9550244750.228928
2025-04-23 09:00:00,31700.0,33100.0,31300.0,32010.0,342852.51708873,11035718318.654676
2025-04-24 09:00:00,32040.0,32550.0,31130.0,32080.0,202880.78058861,6452744666.261982
2025-04-25 09:00:00,32080.0,32950.0,31410.0,31990.0,264328.33938443,8517533267.695242
2025-04-26 09:00:00,32030.0,33150.0,31340.0,32300.0,196037.34039178,6310690860.91491
2025-04-27 09:00:00,32360.0,32890.0,31270.0,31320.0,176812.94415402,5679609813.345567
2025-04-28 09:00:00,31330.0,32280.0,30310.0,31500.0,220360.4567764,6932834015.211344
2025-04-29 09:00:00,31510.0,32120.0,30810.0,31210.0,160876.38697326,5087971273.381243
2025-04-30 09:00:00,31190.0,31590.0,29430.0,30250.0,209383.30050476,6382019076.781819
2025-05-01 09:00:00,30260.0,31500.0,30030.0,31210.0,219859.16465649,6760065106.552252
2025-05-02 09:00:00,31210.0,32000.0,30010.0,30370.0,228402.78000635,7058092133.8082695
2025-05-03 09:00:00,30430.0,30460.0,29400.0,29480.0,117718.61119506,3518038719.474835
2025-05-04 09:00:00,29460.0,29630.0,28460.0,28660.0,157542.76690328,4564547047.328159
2025-05-05 09:00:00,28610.0,28920.0,27530.0,28050.0,173495.15214615,4879306862.445604
2025-05-06 09:00:00,28050.0,28750.0,27460.0,28420.0,189743.43819997,5313887716.264401
2025-05-07 09:00:00,28410.0,28750.0,27150.0,27760.0,243125.75595768,6757274961.796144
2025-05-08 09:00:00,27760.0,31070.0,27640.0,31060.0,321102.69380025,9457027835.755194
2025-05-09 09:00:00,31060.0,33430.0,30700.0,32490.0,369214.67839366,11882916370.5772
2025-05-10 09:00:00,32490.0,35990.0,32140.0,35680.0,368487.9456247,12533711047.999166
2025-05-11 09:00:00,35690.0,36000.0,33810.0,34630.0,215828.95705113,7494804701.676158
2025-05-12 09:00:00,34630.0,37270.0,33600.0,35050.0,359770.6688497,12785988246.067305
2025-05-13 09:00:00,35050.0,36600.0,33230.0,36040.0,231996.40318765,8080034672.706898
2025-05-14 09:00:00,36030.0,37360.0,34950.0,35180.0,451781.36855309,16375729864.669628
2025-05-15 09:00:00,35200.0,35410.0,32310.0,33070.0,378034.62932427,12752942302.059553
2025-05-16 09:00:00,33100.0,33870.0,32150.0,32680.0,228855.73604277,7626098550.9004135
2025-05-17 09:00:00,32680.0,33000.0,31330.0,31570.0,138827.53385986,4445946995.250867
2025-05-18 09:00:00,31550.0,33720.0,30840.0,32600.0,212353.07417501,6844048422.216339
2025-05-19 09:00:00,32530.0,32750.0,30330.0,31380.0,287755.20198736,8943240011.031712
2025-05-20 09:00:00,31390.0,32090.0,30800.0,31820.0,166772.38789517,5251258023.966556
2025-05-21 09:00:00,31840.0,32980.0,31200.0,32270.0,229786.62319104,7328459065.077104
2025-05-22 09:00:00,32260.0,35300.0,32150.0,35040.0,429764.42028298,14754359843.207836
2025-05-23 09:00:00,35060.0,35930.0,32080.0,32280.0,424161.94299191,14585121461.527699
2025-05-24 09:00:00,32230.0,32780.0,31840.0,32090.0,186865.09651125,6037334312.907768
2025-05-25 09:00:00,32120.0,32820.0,30940.0,32720.0,180211.29452468,5713602996.115224
2025-05-26 09:00:00,32710.0,33270.0,31860.0,32080.0,165791.16225584,5402914008.315919
2025-05-27 09:00:00,32090.0,33070.0,31200.0,32410.0,250813.62416681,8144422161.5079775
2025-05-28 09:00:00,32470.0,32970.0,31870.0,32900.0,170550.26793744,5534908234.871727
2025-05-29 09:00:00,32900.0,33860.0,30960.0,31050.0,270478.4002291,8775054543.208351
2025-05-30 09:00:00,31060.0,31180.0,28900.0,29090.0,295524.76440779,8891673665.340336
2025-05-31 09:00:00,29050.0,29890.0,28070.0,29420.0,236335.97135172,6787578688.55137
2025-06-01 09:00:00,29420.0,29640.0,28610.0,29490.0,111200.8237923,3240197221.923985
2025-06-02 09:00:00,29490.0,29830.0,28500.0,29630.0,129094.40501023,3742812968.1360197
2025-06-03 09:00:00,29630.0,30290.0,29220.0,29550.0,113122.04830867,3371488853.7563295
2025-06-04 09:00:00,29550.0,30140.0,27870.0,27920.0,170845.59017793,4933617731.949497
2025-06-05 09:00:00,27890.0,28390.0,25760.0,26200.0,314461.55959881,8576109259.27721
2025-06-06 09:00:00,26200.0,27690.0,26000.0,27330.0,136527.31831517,3671217133.5054502
2025-06-07 09:00:00,27330.0,29300.0,27220.0,28680.0,146367.80506998,4186118208.5311217
2025-06-08 09:00:00,28670.0,29620.0,27840.0,29040.0,121817.65112317,3472061693.6129317
2025-06-09 09:00:00,29030.0,30070.0,27850.0,29930.0,222306.78409608,6400310023.054768
2025-06-10 09:00:00,29930.0,30870.0,29500.0,30860.0,231790.86297227,6994567379.812345
2025-06-11 09:00:00,30860.0,31240.0,29390.0,29730.0,207703.85521074,6315578973.486673
2025-06-12 09:00:00,29720.0,29770.0,27650.0,27980.0,188111.86504777,5405503618.17398
2025-06-13 09:00:00,27970.0,28020.0,25750.0,26980.0,383329.37040311,10169549651.3638
2025-06-14 09:00:00,26980.0,27030.0,26020.0,26340.0,104035.06651396,2763125503.0327797
2025-06-15 09:00:00,26330.0,26770.0,26040.0,26420.0,165638.03114158,4365740391.483948
2025-06-16 09:00:00,26420.0,27420.0,26100.0,26110.0,226099.03950853,6071636489.133215
2025-06-17 09:00:00,26180.0,26770.0,25180.0,25880.0,219082.78247594,5699168398.048243
2025-06-18 09:00:00,25880.0,26190.0,25110.0,25210.0,170964.88918817,4367299624.950875
2025-06-19 09:00:00,25210.0,25490.0,24530.0,25000.0,211123.77955502,5258825490.151135
2025-06-20 09:00:00,25000.0,25440.0,23700.0,24220.0,245553.27538893,6055587327.266062
2025-06-21 09:00:00,24220.0,24600.0,23020.0,23530.0,250681.55895609,5982412651.720871
2025-06-22 09:00:00,23530.0,23950.0,21840.0,23020.0,401918.47401099,9188668858.758736
2025-06-23 09:00:00,23080.0,25230.0,22750.0,25050.0,296390.79347842,7084202727.536908
2025-06-24 09:00:00,25090.0,25520.0,24680.0,25070.0,226849.63718032,5673685803.029086
2025-06-25 09:00:00,25040.0,25200.0,23960.0,24170.0,191023.05121838,4701119496.749518
2025-06-26 09:00:00,24160.0,24690.0,23500.0,23680.0,146126.95367771,3501354505.055458
2025-06-27 09:00:00,23680.0,24390.0,23360.0,24100.0,93808.38770672,2241806912.8701134
2025-06-28 09:00:00,24140.0,24760.0,24040.0,24660.0,81535.55466707,1982516551.8857005
2025-06-29 09:00:00,24660.0,25820.0,24420.0,25560.0,126046.40263001,3142782106.050927
2025-06-30 09:00:00,25600.0,25790.0,24080.0,24460.0,148595.59864245,3685428330.5811353
2025-07-01 09:00:00,24450.0,24530.0,23300.0,23490.0,169858.85325183,4049155229.054771
2025-07-02 09:00:00,23500.0,25530.0,23260.0,25050.0,204898.29799049,5013290832.100291
2025-07-03 09:00:00,25060.0,25980.0,24980.0,25210.0,182836.43029056,4656261280.943487
2025-07-04 09:00:00,25170.0,25680.0,23990.0,24340.0,167595.92895189,4163590486.7493963
2025-07-05 09:00:00,24340.0,24630.0,24170.0,24510.0,87968.61601569,2144743836.8049574
2025-07-06 09:00:00,24550.0,25300.0,24270.0,24900.0,85048.54353063,2105778957.115463
2025-07-07 09:00:00,24910.0,25300.0,24370.0,24660.0,119630.47106525,2967712070.7549243
2025-07-08 09:00:00,24640.0,25120.0,24200.0,24980.0,95567.53978902,2355191103.7005696
2025-07-09 09:00:00,24980.0,26590.0,24710.0,26450.0,235997.93197085,6033966612.736086
2025-07-10 09:00:00,26440.0,28030.0,26250.0,27900.0,289411.26137396,7782471151.768351
2025-07-11 09:00:00,27900.0,29040.0,27240.0,27860.0,402268.58948323,11385568983.280727
2025-07-12 09:00:00,27830.0,28520.0,27380.0,28090.0,214883.04866132,6030458662.088973
2025-07-13 09:00:00,28100.0,29390.0,28100.0,28810.0,311721.91882582,8974742784.387827
2025-07-14 09:00:00,28810.0,29990.0,28730.0,29090.0,428054.337064,12612757396.768562
2025-07-15 09:00:00,29090.0,30790.0,27800.0,30730.0,419727.15820088,12181942428.06246
2025-07-16 09:00:00,30730.0,31250.0,29700.0,30790.0,545399.83352566,16557222805.289225
2025-07-17 09:00:00,30790.0,33020.0,30150.0,32570.0,646568.69783998,20154023002.32197
2025-07-18 09:00:00,32580.0,34000.0,31610.0,32120.0,789285.55211061,26030717933.427433
2025-07-19 09:00:00,32140.0,34530.0,31470.0,33560.0,391058.54756701,12849880705.401068
2025-07-20 09:00:00,33570.0,34690.0,33320.0,34190.0,372459.25946138,12676731413.68921
2025-07-21 09:00:00,34190.0,35870.0,33620.0,34720.0,472008.51677471,16471081599.735458
2025-07-22 09:00:00,34720.0,35550.0,33640.0,35050.0,738454.98888447,25598748698.22449
2025-07-23 09:00:00,35050.0,35400.0,31530.0,32700.0,582089.56158443,19569880292.86373
2025-07-24 09:00:00,32650.0,33270.0,30520.0,32180.0,382291.56961773,12269228036.90668
2025-07-25 09:00:00,32190.0,32810.0,31320.0,32730.0,229119.44462801,7348745042.660731
2025-07-26 09:00:00,32730.0,35100.0,32490.0,34050.0,194486.15065042,6536636656.440358
2025-07-27 09:00:00,34050.0,35940.0,33810.0,35520.0,234615.25353744,8102221010.909691
2025-07-28 09:00:00,35520.0,37400.0,34460.0,34680.0,581113.37828107,21012269955.61406
2025-07-29 09:00:00,34680.0,35060.0,33050.0,33710.0,307873.92719889,10520514333.32193
2025-07-30 09:00:00,33720.0,33810.0,31310.0,32250.0,299919.32023211,9745514882.381495
2025-07-31 09:00:00,32280.0,33250.0,31280.0,31350.0,219324.88859427,7078552494.929235
2025-08-01 09:00:00,31330.0,31490.0,29510.0,30000.0,328645.13459491,10037133932.916452
2025-08-02 09:00:00,29990.0,30460.0,28910.0,29160.0,161217.19116224,4791471811.540756
2025-08-03 09:00:00,29160.0,30200.0,28800.0,29980.0,127545.63489942,3784768303.3256793
2025-08-04 09:00:00,29980.0,32190.0,29920.0,32180.0,208222.15589234,6468247434.01338
2025-08-05 09:00:00,32180.0,32310.0,30120.0,30730.0,214778.79835884,6709960519.549626
2025-08-06 09:00:00,30750.0,31230.0,30160.0,30950.0,135464.94120717,4168394635.279576
2025-08-07 09:00:00,30940.0,32180.0,30640.0,32150.0,240196.13659664,7546948647.349384
2025-08-08 09:00:00,32140.0,32760.0,31690.0,32650.0,276478.29770348,8906975464.753727
2025-08-09 09:00:00,32660.0,34010.0,32580.0,33370.0,390494.41001628,13067839791.612894
2025-08-10 09:00:00,33360.0,33780.0,31880.0,32750.0,364037.84806852,11984917031.347425
2025-08-11 09:00:00,32750.0,33610.0,31320.0,31530.0,349719.95390922,11415055223.425505
2025-08-12 09:00:00,31570.0,34000.0,31420.0,33770.0,336866.43143147,10984611832.436058
2025-08-13 09:00:00,33770.0,35000.0,33390.0,34740.0,526512.38306884,18001877464.885094
2025-08-14 09:00:00,34740.0,35400.0,32040.0,32970.0,780916.77168444,26393158775.28394
2025-08-15 09:00:00,32970.0,35590.0,32780.0,33280.0,1069630.40102855,36562544012.36534
2025-08-16 09:00:00,33280.0,33770.0,32680.0,33770.0,333798.42530576,11088791109.385565
2025-08-17 09:00:00,33750.0,35520.0,33390.0,34820.0,483554.32901175,16668477634.170246
2025-08-18 09:00:00,34860.0,35230.0,32610.0,32960.0,601343.49803847,20141839093.383453
2025-08-19 09:00:00,32960.0,33430.0,31100.0,31170.0,420221.00517484,13502253452.273579
2025-08-20 09:00:00,31170.0,32800.0,31120.0,32620.0,272655.51276112,8738212933.999859
2025-08-21 09:00:00,32640.0,32890.0,31880.0,31920.0,212113.7219969,6879327777.124586
2025-08-22 09:00:00,31970.0,34970.0,31140.0,34820.0,579375.27733026,19246425167.224518
2025-08-23 09:00:00,34820.0,37050.0,33770.0,36290.0,927474.60820843,33210403395.317963
2025-08-24 09:00:00,36290.0,36650.0,34600.0,35910.0,576586.02031834,20540077147.12821
2025-08-25 09:00:00,35880.0,36110.0,32660.0,33090.0,600405.20631375,20499043153.98455
2025-08-26 09:00:00,33090.0,34050.0,32640.0,33900.0,362381.97594607,12039676498.830881
2025-08-27 09:00:00,33900.0,35380.0,33420.0,34130.0,552727.46573176,19036990087.188683
2025-08-28 09:00:00,34130.0,34950.0,33750.0,34720.0,645868.34223615,22191238905.851208
2025-08-29 09:00:00,34750.0,35150.0,32590.0,33090.0,713298.4375678,24137658007.575527
2025-08-30 09:00:00,33090.0,33400.0,32180.0,33190.0,252805.05998577,8306565029.563356
2025-08-31 09:00:00,33140.0,33680.0,32530.0,32570.0,254739.72150721,8480362511.027706
2025-09-01 09:00:00,32580.0,33780.0,31690.0,32380.0,451091.80304045,14734068694.537039
2025-09-02 09:00:00,32380.0,34150.0,32120.0,34100.0,358452.74105786,11920511133.80576
2025-09-03 09:00:00,34100.0,35970.0,33800.0,34930.0,502704.53546062,17499642789.339966
2025-09-04 09:00:00,34930.0,35160.0,33960.0,34000.0,273372.73180549,9460960407.717188
2025-09-05 09:00:00,33990.0,35000.0,33490.0,34300.0,309696.21890416,10629313736.36322
2025-09-06 09:00:00,34270.0,34540.0,33750.0,34170.0,109645.48092073,3736607965.159774
2025-09-07 09:00:00,34120.0,34750.0,33950.0,34420.0,153544.91285188,5267411317.214065
2025-09-08 09:00:00,34450.0,35780.0,34260.0,35170.0,256312.64040744,8990619426.31019
2025-09-09 09:00:00,35210.0,36570.0,34710.0,36170.0,438763.54924244,15757175457.812967
2025-09-10 09:00:00,36170.0,41080.0,35900.0,41020.0,1702597.34691076,66343473756.21699
2025-09-11 09:00:00,41020.0,41730.0,39580.0,40520.0,844562.71116954,34102321637.395264
2025-09-12 09:00:00,40520.0,40860.0,39330.0,40250.0,659768.08858584,26367517721.23664
2025-09-13 09:00:00,40250.0,43340.0,39860.0,41670.0,1672212.73233047,70065447673.3216
2025-09-14 09:00:00,41650.0,42420.0,40200.0,40960.0,644373.1938506,26702918219.1805
2025-09-15 09:00:00,40950.0,42420.0,39310.0,41570.0,727544.04337919,29669408236.42355
2025-09-16 09:00:00,41580.0,43160.0,40610.0,41760.0,755253.69854388,31768697743.580986
2025-09-17 09:00:00,41770.0,44400.0,41010.0,44040.0,722015.22103107,30484729104.743835
2025-09-18 09:00:00,44090.0,49130.0,43900.0,48850.0,1416829.45401342,65654160165.99923
2025-09-19 09:00:00,48850.0,49750.0,46780.0,47350.0,991366.52261524,47830429784.230225
2025-09-20 09:00:00,47340.0,47910.0,46080.0,46510.0,370597.48628025,17433055126.925438
2025-09-21 09:00:00,46550.0,47160.0,45570.0,46290.0,335619.76104432,15522230794.49711
2025-09-22 09:00:00,46290.0,48530.0,42420.0,48390.0,1050703.4294384,47218561090.89043
2025-09-23 09:00:00,48390.0,51450.0,46590.0,47850.0,1785179.00804645,87795749736.0302
2025-09-24 09:00:00,47920.0,49650.0,45750.0,45850.0,787731.34418686,37830708651.76095
2025-09-25 09:00:00,45850.0,46640.0,41460.0,41610.0,920360.41281515,40604677228.553734
2025-09-26 09:00:00,41590.0,42530.0,39450.0,42020.0,860347.37787628,35206808096.767075
2025-09-27 09:00:00,41960.0,41970.0,40600.0,41420.0,256947.79040223,10616391727.953568
2025-09-28 09:00:00,41420.0,43260.0,40270.0,42990.0,377821.04033368,15689501202.60649
2025-09-29 09:00:00,42980.0,43960.0,41750.0,43380.0,472753.60076494,20239295818.42201
2025-09-30 09:00:00,43370.0,43870.0,41360.0,42840.0,381834.43146053,16203232416.63691
2025-10-01 09:00:00,42810.0,44180.0,42270.0,43640.0,539852.82198377,23417031182.151978
2025-10-02 09:00:00,43670.0,44600.0,42090.0,43940.0,804770.22741329,34986421457.603905
2025-10-03 09:00:00,43930.0,44600.0,42560.0,44430.0,532464.57974757,23214154697.193478
2025-10-04 09:00:00,44440.0,44690.0,42730.0,43110.0,318875.51676298,13936997521.163801
2025-10-05 09:00:00,43110.0,44280.0,42530.0,43160.0,451441.71388435,19569715725.32451
2025-10-06 09:00:00,43100.0,44000.0,42970.0,43630.0,301043.68104812,13113953692.83043
2025-10-07 09:00:00,43600.0,43790.0,40340.0,40450.0,589473.13255473,24777446098.060875
2025-10-08 09:00:00,40450.0,42650.0,40360.0,41610.0,294523.75001371,12131528665.598032
2025-10-09 09:00:00,41580.0,41730.0,40680.0,41460.0,239715.87252821,9876203879.99636
2025-10-10 09:00:00,41480.0,41620.0,31400.0,33330.0,1097307.32333165,40259749431.96475
2025-10-11 09:00:00,33100.0,35500.0,31500.0,33110.0,886210.2167373,29732677534.157005
2025-10-12 09:00:00,33120.0,35050.0,31640.0,34030.0,1147496.08989452,38349167468.397514
2025-10-13 09:00:00,34020.0,35840.0,32810.0,35450.0,1130447.60925279,38574635846.81693
2025-10-14 09:00:00,35450.0,35680.0,33260.0,34230.0,753654.06474146,25867326732.657246
2025-10-15 09:00:00,34190.0,34860.0,32950.0,33350.0,376233.6926947,12748070306.773283
2025-10-16 09:00:00,33350.0,33820.0,31600.0,32060.0,380254.63138164,12431476297.045076
2025-10-17 09:00:00,32060.0,32440.0,29090.0,30700.0,749352.82413909,22805358217.115005
2025-10-18 09:00:00,30700.0,31100.0,30360.0,30840.0,211980.12261594,6526021698.264044
2025-10-19 09:00:00,30860.0,31560.0,29990.0,31230.0,209612.79802373,6470838431.799462
2025-10-20 09:00:00,31230.0,31900.0,30450.0,30520.0,576298.05456217,17925674384.404194
2025-10-21 09:00:00,30530.0,31070.0,29370.0,29440.0,636935.20963418,19166832734.9215
2025-10-22 09:00:00,29440.0,29760.0,28100.0,28780.0,437173.15669899,12741961142.426617
2025-10-23 09:00:00,28790.0,29600.0,28520.0,28810.0,227109.59020202,6598468239.699295
2025-10-24 09:00:00,28810.0,29790.0,28650.0,29100.0,267813.10506639,7803263677.6402
2025-10-25 09:00:00,29100.0,29380.0,28760.0,29310.0,195200.0630787,5656024562.797088
2025-10-26 09:00:00,29330.0,30990.0,28930.0,30820.0,349410.88229438,10490616954.583988
2025-10-27 09:00:00,30820.0,31150.0,29940.0,30080.0,373422.58969155,11425061558.875599
2025-10-28 09:00:00,30080.0,30350.0,28630.0,29040.0,358551.70012777,10636849389.47545
2025-10-29 09:00:00,29040.0,30110.0,28780.0,29360.0,296259.37443668,8687905161.102852
2025-10-30 09:00:00,29400.0,29780.0,26660.0,27490.0,536989.00823876,15187660700.985636
2025-10-31 09:00:00,27480.0,27770.0,26720.0,27250.0,263859.27103887,7241007526.724437
2025-11-01 09:00:00,27250.0,27910.0,27060.0,27880.0,173125.08680049,4773439896.370361
2025-11-02 09:00:00,27900.0,28210.0,27010.0,27930.0,172647.11582482,4786002759.380103
2025-11-03 09:00:00,27950.0,28040.0,24500.0,24810.0,754639.26764015,19453348815.23002
2025-11-04 09:00:00,24810.0,25480.0,22500.0,24070.0,782217.19626025,18797509260.761703
2025-11-05 09:00:00,24060.0,25350.0,22660.0,24900.0,564413.72787392,13713674005.56161
2025-11-06 09:00:00,24930.0,24930.0,23370.0,24070.0,269327.94702061,6532998209.323471
2025-11-07 09:00:00,24100.0,26890.0,24060.0,26420.0,568541.0440852,14421881569.02368
2025-11-08 09:00:00,26420.0,27470.0,25380.0,26080.0,410009.58901651,10826152213.12199
2025-11-09 09:00:00,26100.0,26600.0,25060.0,26380.0,292630.97891737,7563900150.677752
2025-11-10 09:00:00,26380.0,27140.0,26190.0,26930.0,390206.03288999,10442154984.301527
2025-11-11 09:00:00,26980.0,27550.0,25400.0,25470.0,319012.22855377,8441666756.425092
2025-11-12 09:00:00,25470.0,26480.0,25010.0,25380.0,234956.56115254,6058894074.151327
2025-11-13 09:00:00,25380.0,26450.0,24090.0,24450.0,363763.55477721,9213559563.924442
2025-11-14 09:00:00,24450.0,24480.0,22730.0,22970.0,524789.45141802,12326170169.12821
2025-11-15 09:00:00,22970.0,23780.0,22940.0,23460.0,197941.36845281,4643056563.403332
2025-11-16 09:00:00,23450.0,23790.0,22020.0,22540.0,309478.49641573,7051238303.595701
2025-11-17 09:00:00,22550.0,23590.0,21510.0,21730.0,461200.77444062,10382415950.647009
2025-11-18 09:00:00,21730.0,22130.0,20900.0,21640.0,553521.6726633,11908959241.311426
2025-11-19 09:00:00,21630.0,21790.0,20480.0,21280.0,382153.79648797,8086531789.656274
2025-11-20 09:00:00,21280.0,21640.0,20340.0,20680.0,380786.24717088,8032382491.182211
2025-11-21 09:00:00,20690.0,20900.0,19010.0,19990.0,609162.03300907,12157439291.865992
2025-11-22 09:00:00,20010.0,20100.0,19610.0,19900.0,182740.69502998,3641270324.137578
2025-11-23 09:00:00,19900.0,20460.0,19870.0,20150.0,319158.03429584,6432805502.850174
2025-11-24 09:00:00,20170.0,21050.0,19910.0,20840.0,367385.30669666,7504762001.207151
2025-11-25 09:00:00,20840.0,21500.0,20610.0,21190.0,293285.05991816,6128824741.494194
2025-11-26 09:00:00,21240.0,22330.0,20830.0,22330.0,220184.51817963,4704655068.880893
2025-11-27 09:00:00,22330.0,22620.0,22150.0,22390.0,201484.92382672,4500968930.841415
2025-11-28 09:00:00,22420.0,22840.0,22180.0,22240.0,150194.20591456,3368363428.7224174
2025-11-29 09:00:00,22240.0,22310.0,21250.0,21330.0,136670.85545742,2993518646.104284
2025-11-30 09:00:00,21350.0,21480.0,20540.0,20660.0,207635.20393901,4386846755.096981
2025-12-01 09:00:00,20630.0,20640.0,18870.0,19140.0,366267.0871705,7138681776.4861555
2025-12-02 09:00:00,19150.0,20490.0,19080.0,20250.0,386494.06199015,7676263471.8642435
2025-12-03 09:00:00,20250.0,22380.0,20150.0,21940.0,388496.57286646,8188583852.464573
2025-12-04 09:00:00,21960.0,22110.0,21230.0,21510.0,217131.4157333,4743491117.892159
2025-12-05 09:00:00,21510.0,21680.0,19650.0,19790.0,268432.09219458,5520657241.965898
2025-12-06 09:00:00,19790.0,20160.0,19690.0,20080.0,166471.87924923,3309194548.6520214
2025-12-07 09:00:00,20090.0,20640.0,19370.0,20210.0,217332.96149927,4354160120.3694315
2025-12-08 09:00:00,20190.0,20670.0,20000.0,20350.0,189199.18967746,3852511122.2854505
2025-12-09 09:00:00,20340.0,21790.0,20070.0,21580.0,268480.71620116,5597036029.330661
2025-12-10 09:00:00,21610.0,21980.0,20970.0,20980.0,221085.40476007,4749118335.133911
2025-12-11 09:00:00,20970.0,20980.0,19260.0,19950.0,481091.05291055,9578589236.86647
2025-12-12 09:00:00,19960.0,20480.0,19200.0,19590.0,348014.52865304,6933207028.967062
2025-12-13 09:00:00,19590.0,20080.0,19540.0,19940.0,123516.64856598,2446485897.2404814
2025-12-14 09:00:00,19980.0,20000.0,19060.0,19260.0,191717.09983967,3743723515.291085
2025-12-15 09:00:00,19260.0,19840.0,18270.0,18470.0,312093.23272257,5935661771.465124
2025-12-16 09:00:00,18460.0,18470.0,17720.0,18370.0,341839.26535476,6218544481.491742
2025-12-17 09:00:00,18340.0,18790.0,17500.0,17700.0,273386.60837752,4955477576.857425
2025-12-18 09:00:00,17690.0,18290.0,16860.0,17030.0,364014.44429928,6376525582.340508
2025-12-19 09:00:00,17030.0,18520.0,16680.0,18240.0,255894.89479353,4521229753.621701
2025-12-20 09:00:00,18250.0,18450.0,18060.0,18170.0,135311.0222407,2471800604.9605136
2025-12-21 09:00:00,18170.0,18360.0,17810.0,18080.0,131030.09569255,2368974859.7272234
2025-12-22 09:00:00,18080.0,18550.0,17910.0,18510.0,197379.06276331,3608941042.7057047
2025-12-23 09:00:00,18520.0,18720.0,17700.0,18190.0,179214.71154394,3262908782.256748
2025-12-24 09:00:00,18190.0,18190.0,17590.0,17860.0,163099.61619053,2905763336.5090246
2025-12-25 09:00:00,17830.0,18440.0,17760.0,17790.0,126082.15084078,2270692513.8991656
2025-12-26 09:00:00,17790.0,18440.0,17730.0,18110.0,154616.40799147,2797989087.1450267
2025-12-27 09:00:00,18110.0,18660.0,18080.0,18540.0,85771.15268208,1567949920.3904603
2025-12-28 09:00:00,18550.0,18850.0,18270.0,18390.0,103799.16403428,1927785150.056942
2025-12-29 09:00:00,18400.0,19090.0,18000.0,18040.0,181839.93606077,3376687054.3684225
2025-12-30 09:00:00,18040.0,18330.0,17930.0,18270.0,88746.46109892,1608118281.7872834
2025-12-31 09:00:00,18290.0,18440.0,17850.0,17980.0,104476.32935183,1900437077.9124653
2026-01-01 09:00:00,18000.0,19870.0,17850.0,19680.0,199397.18201052,3750715518.732483
2026-01-02 09:00:00,19700.0,20190.0,19010.0,19970.0,351763.51988574,6910334637.932276
2026-01-03 09:00:00,19970.0,20810.0,19770.0,20220.0,318279.44125082,6436056365.22637
2026-01-04 09:00:00,20240.0,20960.0,20120.0,20590.0,208259.95892538,4247177111.1384106
2026-01-05 09:00:00,20590.0,21300.0,20220.0,20950.0,403160.72548279,8359770716.200844
2026-01-06 09:00:00,20950.0,21470.0,20620.0,21210.0,347985.15436628,7313348326.594204
2026-01-07 09:00:00,21210.0,21240.0,20240.0,20550.0,200554.20379592,4173466675.3889995
2026-01-08 09:00:00,20570.0,20780.0,19880.0,20300.0,168900.06079703,3426692520.2101874
2026-01-09 09:00:00,20310.0,20850.0,20020.0,20320.0,136317.44179957,2776143177.144305
2026-01-10 09:00:00,20300.0,20550.0,20100.0,20280.0,82921.43313176,1685384184.7200449
2026-01-11 09:00:00,20280.0,20590.0,19890.0,20160.0,100543.42752073,2040156787.5117345
2026-01-12 09:00:00,20120.0,20900.0,19800.0,19950.0,190882.86005002,3869292545.0363607
2026-01-13 09:00:00,19920.0,21700.0,19880.0,21590.0,206681.39737283,4316030047.6942425
2026-01-14 09:00:00,21600.0,21850.0,21130.0,21400.0,193453.63077346,4169001203.1555276
2026-01-15 09:00:00,21400.0,21430.0,20120.0,20350.0,190573.2195568,3958653002.7666564
2026-01-16 09:00:00,20370.0,20460.0,19550.0,20080.0,186201.25716086,3742305906.6661777
2026-01-17 09:00:00,20070.0,20580.0,19990.0,20310.0,132710.42111549,2691906168.5518875
2026-01-18 09:00:00,20290.0,20420.0,19270.0,19290.0,138680.46858706,2766447138.156969
2026-01-19 09:00:00,19280.0,19280.0,18180.0,18850.0,241984.17680808,4539629206.2164755
2026-01-20 09:00:00,18840.0,18910.0,17900.0,18040.0,213940.15204442,3948912138.3206415
2026-01-21 09:00:00,18040.0,18820.0,17680.0,18370.0,212491.39737145,3858434199.9503875
