,open,high,low,close,volume,value
2025-10-24 09:00:00,26220.0,27000.0,26020.0,26720.0,590594.19420331,15626202424.092567
2025-10-25 09:00:00,26710.0,26980.0,26550.0,26820.0,250191.77262926,6692824765.823804
2025-10-26 09:00:00,26830.0,27640.0,26430.0,27450.0,598766.91147755,16186048927.177042
2025-10-27 09:00:00,27440.0,28180.0,26870.0,26980.0,766162.59188361,21116986428.527573
2025-10-28 09:00:00,26980.0,27740.0,26090.0,26560.0,622157.34262762,16808496619.041506
2025-10-29 09:00:00,26570.0,27810.0,26280.0,27100.0,515471.992531,13876977819.311737
2025-10-30 09:00:00,27100.0,27430.0,24900.0,25510.0,889720.89901098,23308500296.888405
2025-10-31 09:00:00,25500.0,26100.0,25210.0,25810.0,443198.97572488,11391363054.192036
2025-11-01 09:00:00,25830.0,25990.0,25390.0,25550.0,226462.92167849,5822557689.375118
2025-11-02 09:00:00,25560.0,26200.0,25340.0,26070.0,320535.83534431,8259344944.71347
2025-11-03 09:00:00,26100.0,26180.0,22510.0,22700.0,1497454.10263071,35699689039.38348
2025-11-04 09:00:00,22720.0,23240.0,20600.0,22110.0,1586928.79845748,34901491796.24606
2025-11-05 09:00:00,22100.0,22950.0,20750.0,22650.0,1187631.03426308,26017543520.388268
2025-11-06 09:00:00,22640.0,22710.0,21370.0,22050.0,493989.22570877,10950408738.597116
2025-11-07 09:00:00,22050.0,24260.0,21470.0,23520.0,1123916.76847202,25611994639.85477
2025-11-08 09:00:00,23520.0,23930.0,22550.0,23150.0,640164.61095317,14955961228.181515
2025-11-09 09:00:00,23140.0,23900.0,22380.0,23630.0,557171.27817689,12937896885.18587
2025-11-10 09:00:00,23630.0,24690.0,23440.0,24230.0,753643.03617609,18170929055.306873
2025-11-11 09:00:00,24230.0,24850.0,22810.0,22880.0,668675.87307747,16013724770.995459
2025-11-12 09:00:00,22880.0,24210.0,22500.0,22860.0,545422.39820042,12704693635.906895
2025-11-13 09:00:00,22860.0,23920.0,21590.0,22080.0,798611.54937477,18190785361.643997
2025-11-14 09:00:00,22080.0,22120.0,20750.0,20980.0,932322.87493632,20037960837.542023
2025-11-15 09:00:00,20980.0,21610.0,20870.0,21330.0,259152.01753302,5516075493.349886
2025-11-16 09:00:00,21350.0,21770.0,20010.0,20440.0,549564.98076153,11411875528.890783
2025-11-17 09:00:00,20460.0,21300.0,19700.0,19930.0,750576.85888192,15340793238.421324
2025-11-18 09:00:00,19910.0,20720.0,19500.0,20430.0,822368.39749466,16419529580.007448
2025-11-19 09:00:00,20420.0,20500.0,19110.0,20170.0,820113.52417437,16273805218.32639
2025-11-20 09:00:00,20170.0,20820.0,19230.0,19370.0,746441.87383143,14917349086.458809
2025-11-21 09:00:00,19380.0,19730.0,17480.0,18200.0,1637049.20837709,30135353973.50929
2025-11-22 09:00:00,18200.0,18490.0,17680.0,18290.0,438302.6276522,7903690445.270302
2025-11-23 09:00:00,18290.0,19360.0,18200.0,19010.0,575775.7284836,10875361098.427542
2025-11-24 09:00:00,19030.0,19830.0,18620.0,19460.0,586953.05866762,11264675917.696272
2025-11-25 09:00:00,19460.0,19750.0,18870.0,19560.0,535921.87562121,10369006528.444893
2025-11-26 09:00:00,19560.0,20130.0,19130.0,20100.0,379643.67697955,7453187001.017501
2025-11-27 09:00:00,20100.0,20290.0,19800.0,20020.0,358224.35938,7173763427.99705
2025-11-28 09:00:00,19980.0,20260.0,19650.0,19730.0,374631.73615066,7465379542.734085
2025-11-29 09:00:00,19720.0,19840.0,19340.0,19440.0,223903.6645151,4387763528.618918
2025-11-30 09:00:00,19440.0,20060.0,19360.0,19450.0,262232.34643939,5168098992.578136
2025-12-01 09:00:00,19440.0,19500.0,17620.0,18080.0,840733.5318358,15344944583.180155
2025-12-02 09:00:00,18070.0,20200.0,17920.0,19980.0,649342.58510346,12343732457.05449
2025-12-03 09:00:00,19980.0,21870.0,19950.0,21730.0,1079408.32985532,22850065095.22404
2025-12-04 09:00:00,21770.0,22200.0,20880.0,21290.0,552993.26693871,11961597171.561846
2025-12-05 09:00:00,21250.0,21490.0,20030.0,20370.0,461729.25948143,9622465171.991716
2025-12-06 09:00:00,20360.0,21050.0,20190.0,20820.0,256502.96697961,5267242098.33121
2025-12-07 09:00:00,20820.0,21130.0,19730.0,20460.0,512405.05347075,10503002949.730932
2025-12-08 09:00:00,20450.0,21250.0,20230.0,20500.0,364941.21563232,7562449377.017248
2025-12-09 09:00:00,20500.0,22170.0,20180.0,21310.0,530157.26622481,11209136320.412786
2025-12-10 09:00:00,21350.0,22040.0,20740.0,20940.0,545403.19526343,11586591980.409168
2025-12-11 09:00:00,20960.0,21090.0,20030.0,20900.0,541958.02851999,11062956685.281342
2025-12-12 09:00:00,20890.0,21340.0,19910.0,20370.0,458218.64334169,9467619573.408504
2025-12-13 09:00:00,20400.0,20820.0,20290.0,20520.0,194219.99250562,3985794622.193415
2025-12-14 09:00:00,20500.0,20610.0,19610.0,19850.0,303412.41624463,6112460324.37039
2025-12-15 09:00:00,19870.0,20440.0,18670.0,19220.0,656234.70272538,12797577596.766468
2025-12-16 09:00:00,19210.0,19520.0,18690.0,19230.0,500467.9482761,9569400165.438034
2025-12-17 09:00:00,19230.0,19580.0,18150.0,18300.0,687817.56912134,12945682010.678244
2025-12-18 09:00:00,18290.0,19140.0,17560.0,17750.0,677678.83763945,12376827469.93049
2025-12-19 09:00:00,17750.0,18960.0,17620.0,18660.0,504006.8389637,9235374747.561049
2025-12-20 09:00:00,18660.0,18960.0,18590.0,18710.0,240348.8272709,4506665049.584081
2025-12-21 09:00:00,18690.0,18920.0,18230.0,18490.0,316180.53917088,5861843837.8208475
2025-12-22 09:00:00,18510.0,19270.0,18390.0,18780.0,375300.68332819,7051595915.594768
2025-12-23 09:00:00,18770.0,18930.0,18030.0,18500.0,347920.22273419,6412619254.847312
2025-12-24 09:00:00,18500.0,18500.0,17770.0,18110.0,330981.59272513,5976301085.161677
2025-12-25 09:00:00,18090.0,18280.0,17660.0,17760.0,253338.40294714,4561534859.739378
2025-12-26 09:00:00,17760.0,18330.0,17700.0,17880.0,348181.34241049,6264237492.728749
2025-12-27 09:00:00,17870.0,18310.0,17820.0,18260.0,182563.33630192,3277332216.848889
2025-12-28 09:00:00,18280.0,18340.0,17960.0,18170.0,198509.99219597,3606360293.90008
2025-12-29 09:00:00,18180.0,18810.0,17860.0,17940.0,471373.97160331,8616111121.126883
2025-12-30 09:00:00,17920.0,18300.0,17800.0,18050.0,235157.03157024,4243038089.657302
2025-12-31 09:00:00,18040.0,18180.0,17800.0,17850.0,215026.34040618,3869563056.599185
2026-01-01 09:00:00,17850.0,18350.0,17750.0,18280.0,236826.98328549,4264653484.61192
2026-01-02 09:00:00,18280.0,19400.0,18260.0,19190.0,523193.59089164,9860811872.983246
2026-01-03 09:00:00,19190.0,19370.0,18750.0,19150.0,519983.00679426,9914958978.746498
2026-01-04 09:00:00,19140.0,19640.0,19110.0,19420.0,521678.20074501,10103343007.344969
2026-01-05 09:00:00,19420.0,20450.0,19400.0,20170.0,671573.28465921,13332987113.30191
2026-01-06 09:00:00,20170.0,20620.0,19630.0,20420.0,801392.45407361,16105770712.813412
2026-01-07 09:00:00,20400.0,20410.0,19400.0,19590.0,534691.9577742,10618516246.17782
2026-01-08 09:00:00,19590.0,19790.0,19070.0,19350.0,399070.93522808,7731400083.594104
2026-01-09 09:00:00,19350.0,19720.0,19170.0,19350.0,290643.5277433,5642599469.060939
2026-01-10 09:00:00,19350.0,19540.0,19230.0,19380.0,136745.64276061,2650748572.688543
2026-01-11 09:00:00,19380.0,19650.0,19250.0,19430.0,195524.91080409,3803753141.6134305
2026-01-12 09:00:00,19400.0,19880.0,19100.0,19320.0,321263.2763938,6264204948.361407
2026-01-13 09:00:00,19310.0,20740.0,19250.0,20600.0,423360.78492149,8442815078.917419
2026-01-14 09:00:00,20570.0,21040.0,20330.0,20690.0,378233.19968097,7815862851.058304
2026-01-15 09:00:00,20670.0,20840.0,20020.0,20310.0,385630.70081262,7890280255.122014
2026-01-16 09:00:00,20300.0,20470.0,19920.0,20290.0,187716.46779602,3788492970.74694
2026-01-17 09:00:00,20270.0,20520.0,20140.0,20270.0,204383.94645363,4149683138.788923
2026-01-18 09:00:00,20290.0,20520.0,19740.0,19750.0,235753.44797307,4765855071.240021
2026-01-19 09:00:00,19750.0,19750.0,18600.0,19070.0,492328.9177397,9371172392.396988
2026-01-20 09:00:00,19070.0,19130.0,18010.0,18090.0,459442.8241034,8522114916.162987
2026-01-21 09:00:00,18070.0,18760.0,17720.0,18350.0,502390.57002676,9162530828.876707
2026-01-22 09:00:00,18350.0,18620.0,18010.0,18210.0,246132.37277117,4521941956.214727
2026-01-23 09:00:00,18210.0,18460.0,17880.0,18000.0,278204.18975649,5051770433.4040785
2026-01-24 09:00:00,18000.0,18100.0,17920.0,17990.0,146746.20753699,2643738320.9152117
2026-01-25 09:00:00,17990.0,18030.0,16910.0,17090.0,603712.42612546,10538877823.050545
2026-01-26 09:00:00,17090.0,17730.0,17030.0,17520.0,272694.63001254,4727163429.217032
2026-01-27 09:00:00,17510.0,17790.0,17300.0,17510.0,267381.20597557,4679946745.505146
2026-01-28 09:00:00,17510.0,17540.0,16960.0,17110.0,343797.96764283,5927594115.898616
2026-01-29 09:00:00,17130.0,17170.0,15930.0,16330.0,612960.26585747,10109113000.668823
2026-01-30 09:00:00,16340.0,16370.0,15600.0,16040.0,618507.50669027,9827823606.007292
2026-01-31 09:00:00,16040.0,16060.0,13570.0,14900.0,842375.71681417,12609177431.622942
2026-02-01 09:00:00,14920.0,15020.0,13630.0,13870.0,643659.25896985,9268424946.869715
2026-02-02 09:00:00,13870.0,14830.0,13400.0,14560.0,662501.09976144,9289448190.385973
2026-02-03 09:00:00,14560.0,14620.0,13530.0,14020.0,443668.17467035,6285411914.510413
2026-02-04 09:00:00,14020.0,14420.0,13400.0,13660.0,403434.87479926,5614725011.358957
2026-02-05 09:00:00,13660.0,13800.0,11560.0,11700.0,1218760.5545009,15423929616.257395
2026-02-06 09:00:00,11700.0,13400.0,10610.0,13210.0,1104878.82589255,13304398757.897615
2026-02-07 09:00:00,13220.0,13440.0,12650.0,13190.0,416700.83434516,5435720413.389212
2026-02-08 09:00:00,13180.0,13430.0,12990.0,13100.0,260412.23329824,3440273017.101486
2026-02-09 09:00:00,13110.0,13300.0,12530.0,13020.0,257416.48660451,3332111572.3787303
2026-02-10 09:00:00,13040.0,13130.0,12590.0,12720.0,342377.13541063,4388151119.669107
2026-02-11 09:00:00,12710.0,12750.0,12070.0,12300.0,384585.08302591,4754740200.873574
2026-02-12 09:00:00,12300.0,12590.0,12030.0,12340.0,367695.34235081,4553585687.911366
2026-02-13 09:00:00,12360.0,13040.0,12200.0,12830.0,381537.57493501,4800228507.719411
2026-02-14 09:00:00,12830.0,13530.0,12810.0,13410.0,412340.65277173,5444325049.578964
2026-02-15 09:00:00,13400.0,13690.0,12740.0,13030.0,615405.26303084,8175544052.392673
2026-02-16 09:00:00,13020.0,13320.0,12860.0,13220.0,271662.64223393,3543790182.778072
2026-02-17 09:00:00,13230.0,13310.0,12880.0,13080.0,207384.41819179,2715105610.448384
2026-02-18 09:00:00,13080.0,13280.0,12700.0,12780.0,220792.02050413,2867169094.4480696
2026-02-19 09:00:00,12770.0,12920.0,12350.0,12660.0,301169.26259743,3806386397.181825
2026-02-20 09:00:00,12660.0,13270.0,12480.0,13160.0,303744.9100016,3894420335.151203
2026-02-21 09:00:00,13180.0,13300.0,13020.0,13060.0,280069.40684945,3676254383.035127
2026-02-22 09:00:00,13060.0,13090.0,12660.0,12780.0,245197.13621499,3166134298.18371
2026-02-23 09:00:00,12780.0,12780.0,12060.0,12200.0,452650.96819942,5567042699.690422
2026-02-24 09:00:00,12200.0,12280.0,11830.0,12010.0,357057.75927498,4294535162.658682
2026-02-25 09:00:00,12010.0,13760.0,11970.0,13330.0,667507.58559548,8658993727.677662
2026-02-26 09:00:00,13340.0,13470.0,12820.0,13140.0,398008.36884964,5270775085.983162
2026-02-27 09:00:00,13140.0,13400.0,12540.0,12720.0,450062.92249726,5851336161.794292
2026-02-28 09:00:00,12730.0,13030.0,12020.0,12910.0,419209.28628131,5199438378.371897
2026-03-01 09:00:00,12910.0,13370.0,12480.0,12670.0,335685.6338467,4352256325.732437
2026-03-02 09:00:00,12670.0,13520.0,12580.0,13060.0,362334.6417523,4704306563.255206
2026-03-03 09:00:00,13090.0,13200.0,12630.0,12950.0,326197.30625141,4210859896.6295395
2026-03-04 09:00:00,12950.0,13960.0,12720.0,13550.0,527406.74078146,7023684196.938864
2026-03-05 09:00:00,13530.0,13920.0,13320.0,13490.0,346328.37174639,4713520762.735805
2026-03-06 09:00:00,13480.0,13630.0,12840.0,13010.0,315613.6558956,4192169160.1674194
2026-03-07 09:00:00,13010.0,13070.0,12790.0,12870.0,129554.92091148,1676688167.0358784
2026-03-08 09:00:00,12870.0,12980.0,12470.0,12620.0,288839.31967753,3674012858.584636
2026-03-09 09:00:00,12620.0,13330.0,12620.0,13010.0,325446.27448841,4209342797.3812547
2026-03-10 09:00:00,13010.0,13400.0,12980.0,13140.0,404043.45042819,5339502268.87563
2026-03-11 09:00:00,13160.0,13420.0,12960.0,13160.0,275296.36573591,3620267808.756255
2026-03-12 09:00:00,13150.0,13330.0,12980.0,13240.0,178834.74762259,2353180082.0491486
2026-03-13 09:00:00,13240.0,14040.0,13240.0,13380.0,494951.94378362,6738451784.226532
2026-03-14 09:00:00,13390.0,13540.0,13190.0,13520.0,188048.43384415,2504825183.125325
2026-03-15 09:00:00,13520.0,14000.0,13450.0,13940.0,202614.19845001,2764412318.0437756
2026-03-16 09:00:00,13940.0,14810.0,13800.0,14580.0,610051.04320249,8738419827.792564
2026-03-17 09:00:00,14590.0,14800.0,14260.0,14430.0,399295.55797209,5805045137.519018
2026-03-18 09:00:00,14460.0,14640.0,13530.0,13740.0,419176.21122716,5879761104.111671
2026-03-19 09:00:00,13740.0,13890.0,13250.0,13460.0,412313.25177244,5576615390.559778
2026-03-20 09:00:00,13470.0,13700.0,13410.0,13610.0,207380.89545941,2811519925.918114
2026-03-21 09:00:00,13610.0,13730.0,13200.0,13290.0,153493.37401398,2086516318.9426963
2026-03-22 09:00:00,13290.0,13470.0,12940.0,13060.0,204995.84637206,2704528888.468818
2026-03-23 09:00:00,13050.0,13780.0,12900.0,13510.0,395445.54826754,5272746712.25884
2026-03-24 09:00:00,13530.0,13820.0,13440.0,13780.0,262641.75168099,3590766682.491287
2026-03-25 09:00:00,13780.0,14170.0,13690.0,14000.0,288984.63735094,4025588975.8232675
2026-03-26 09:00:00,14010.0,14030.0,13340.0,13470.0,268520.48573587,3661395731.7887473
2026-03-27 09:00:00,13470.0,13550.0,12900.0,13030.0,290071.34023145,3822460071.511744
2026-03-28 09:00:00,13050.0,13180.0,12750.0,12820.0,159647.02110356,2069381995.3410506
2026-03-29 09:00:00,12820.0,13010.0,12530.0,12780.0,210698.83206363,2701846707.1130695
2026-03-30 09:00:00,12800.0,13530.0,12780.0,13110.0,258771.66675697,3414247043.3330283
2026-03-31 09:00:00,13110.0,13460.0,13000.0,13280.0,251488.46074862,3330287938.8938513
2026-04-01 09:00:00,13290.0,13800.0,13230.0,13550.0,250431.31642116,3392592045.0115385
2026-04-02 09:00:00,13540.0,13640.0,12860.0,13120.0,351761.28445301,4601581434.767574
2026-04-03 09:00:00,13120.0,13350.0,13050.0,13150.0,160978.53635113,2120268993.1732106
2026-04-04 09:00:00,13150.0,13300.0,13080.0,13180.0,84772.61301272,1115171370.297978
2026-04-05 09:00:00,13200.0,13400.0,12900.0,13320.0,133581.62430448,1747370607.6123133
2026-04-06 09:00:00,13330.0,13730.0,13180.0,13280.0,251114.65073322,3391703057.836919
2026-04-07 09:00:00,13280.0,14020.0,12930.0,13850.0,361802.92609954,4820898957.480359
2026-04-08 09:00:00,13850.0,13900.0,13180.0,13190.0,291295.74234408,3953610234.82616
2026-04-09 09:00:00,13200.0,13580.0,12960.0,13290.0,324730.75329144,4269486740.615304
2026-04-10 09:00:00,13280.0,13610.0,13240.0,13480.0,191963.77353899,2572931873.028124
2026-04-11 09:00:00,13470.0,13750.0,13340.0,13480.0,168102.37776321,2268704655.7931056
2026-04-12 09:00:00,13470.0,13490.0,12980.0,13070.0,230570.39095643,3026896687.6384454
2026-04-13 09:00:00,13050.0,13880.0,12970.0,13790.0,355983.84194564,4729252027.355153
2026-04-14 09:00:00,13800.0,13840.0,13240.0,13350.0,351394.76995999,4756025994.375006
2026-04-15 09:00:00,13350.0,13820.0,13330.0,13670.0,209269.0892004,2830287927.668686
2026-04-16 09:00:00,13680.0,14250.0,13530.0,14150.0,470423.94432477,6508734467.074589
2026-04-17 09:00:00,14150.0,14460.0,13810.0,14170.0,452372.79737884,6407065341.526795
2026-04-18 09:00:00,14160.0,14250.0,13740.0,13780.0,273718.59153302,3829224506.454633
2026-04-19 09:00:00,13800.0,13940.0,13430.0,13510.0,237749.34416001,3245452353.8677793
2026-04-20 09:00:00,13500.0,13890.0,13500.0,13770.0,200188.34260021,2738230479.4811993
2026-04-21 09:00:00,13750.0,14010.0,13670.0,13940.0,225233.0247762,3120979763.621063
2026-04-22 09:00:00,13920.0,14130.0,13770.0,13790.0,440694.56576059,6173480611.564878
2026-04-23 09:00:00,13790.0,13920.0,13600.0,13900.0,247478.85547006,3400369110.3405538
2026-04-24 09:00:00,13900.0,14020.0,13780.0,13970.0,180331.3203103,2504459587.837193
2026-04-25 09:00:00,13970.0,14060.0,13850.0,13930.0,118648.30490888,1659222767.9059293
2026-04-26 09:00:00,13920.0,14140.0,13840.0,14060.0,136976.68483763,1917351611.8133934
2026-04-27 09:00:00,14070.0,14200.0,13650.0,13900.0,280578.10841252,3892742845.4476843
2026-04-28 09:00:00,13900.0,13900.0,13620.0,13730.0,147395.24202532,2025255706.584626
2026-04-29 09:00:00,13730.0,13990.0,13370.0,13640.0,237981.87190556,3261740532.732171
2026-04-30 09:00:00,13650.0,13710.0,13460.0,13570.0,157780.64309019,2144299045.24893
2026-05-01 09:00:00,13580.0,13750.0,13470.0,13500.0,177644.3580904,2416940315.9794726
2026-05-02 09:00:00,13510.0,13690.0,13440.0,13590.0,168440.81903954,2281118536.293838
2026-05-03 09:00:00,13590.0,13650.0,13470.0,13540.0,171179.43020973,2320326953.762474
2026-05-04 09:00:00,13530.0,14250.0,13490.0,13900.0,542767.34597026,7542578260.450593
2026-05-05 09:00:00,13900.0,14560.0,13890.0,14440.0,564382.903267,8052022573.679646
2026-05-06 09:00:00,14450.0,14960.0,14360.0,14650.0,587682.01284343,8609120642.649738
2026-05-07 09:00:00,14670.0,14870.0,14450.0,14510.0,453123.49884871,6627795152.722185
2026-05-08 09:00:00,14510.0,15460.0,14430.0,15250.0,555778.46514608,8251776455.376555
2026-05-09 09:00:00,15230.0,15650.0,15180.0,15300.0,479082.08589022,7390669903.907122
2026-05-10 09:00:00,15280.0,15900.0,15170.0,15720.0,592313.44442202,9191556028.229391
2026-05-11 09:00:00,15710.0,15800.0,15340.0,15590.0,440000.68207277,6849059107.319228
2026-05-12 09:00:00,15570.0,15620.0,15000.0,15250.0,476836.66651082,7297926945.702657
2026-05-13 09:00:00,15220.0,15960.0,14950.0,15190.0,582980.09511398,8988226089.649332
2026-05-14 09:00:00,15190.0,15910.0,14980.0,15480.0,549322.26349722,8461210589.15289
2026-05-15 09:00:00,15500.0,15630.0,14830.0,15010.0,473436.91836435,7180322384.088568
2026-05-16 09:00:00,15000.0,15050.0,14340.0,14520.0,423917.96770856,6181480652.750496
2026-05-17 09:00:00,14500.0,14700.0,13960.0,14260.0,324649.0216957,4686388989.797394
2026-05-18 09:00:00,14280.0,14290.0,13880.0,14280.0,479695.84438962,6767381098.068312
2026-05-19 09:00:00,14270.0,14640.0,14060.0,14080.0,380390.80242812,5447177336.380063
2026-05-20 09:00:00,14080.0,14370.0,13980.0,14290.0,345946.33662864,4918545748.229257
2026-05-21 09:00:00,14290.0,14600.0,14160.0,14500.0,412236.13116743,5924407741.315561
2026-05-22 09:00:00,14490.0,14950.0,14040.0,14140.0,643563.93358035,9357269934.042707
2026-05-23 09:00:00,14130.0,14570.0,13620.0,14310.0,702865.17439292,9852353477.969164
2026-05-24 09:00:00,14310.0,14420.0,13860.0,14120.0,354040.42026005,5034943017.782349
2026-05-25 09:00:00,14130.0,14370.0,14010.0,14130.0,264454.43900809,3750223717.738414
2026-05-26 09:00:00,14130.0,14320.0,13890.0,13910.0,488233.47936499,6864869619.016986
2026-05-27 09:00:00,13910.0,14010.0,13400.0,13450.0,616202.82518867,8484797894.2464285
2026-05-28 09:00:00,13440.0,13510.0,12950.0,13290.0,712573.31374659,9397846028.78434
2026-05-29 09:00:00,13280.0,13500.0,13040.0,13370.0,546434.3268565,7264977310.627511
2026-05-30 09:00:00,13370.0,13840.0,13370.0,13610.0,924382.3287183,12563230756.426512
2026-05-31 09:00:00,13620.0,13780.0,13280.0,13480.0,539011.00280249,7318913547.824277
2026-06-01 09:00:00,13450.0,13560.0,12980.0,13220.0,550004.51381046,7278316308.648233
2026-06-02 09:00:00,13220.0,13250.0,12220.0,12370.0,768377.84463143,9814105605.996584
2026-06-03 09:00:00,12390.0,12760.0,12060.0,12350.0,781135.55019027,9740424756.63453
2026-06-04 09:00:00,12350.0,12450.0,11630.0,11970.0,836147.17063081,10039126274.594141
2026-06-05 09:00:00,11970.0,12010.0,10890.0,11210.0,879067.04423787,10005861044.369299
2026-06-06 09:00:00,11220.0,11350.0,10680.0,11240.0,403347.84645496,4464365112.171075
2026-06-07 09:00:00,11250.0,12130.0,11200.0,11950.0,351827.56034476,4117885689.2275825
2026-06-08 09:00:00,11950.0,12150.0,11630.0,11990.0,285506.03906048,3399256088.17315
2026-06-09 09:00:00,12000.0,12030.0,11540.0,11760.0,308461.84383807,3634757127.383379
2026-06-10 09:00:00,11760.0,11800.0,11490.0,11730.0,88767.43154985,1032077036.541627
