,open,high,low,close,volume,value
2025-08-26 09:00:00,6197000.0,6481000.0,6091000.0,6444000.0,109464.41595673,688984385732.2004
2025-08-27 09:00:00,6443000.0,6500000.0,6268000.0,6308000.0,75105.36384434,481708490425.83344
2025-08-28 09:00:00,6309000.0,6440000.0,6200000.0,6286000.0,60487.64577139,382953025570.40967
2025-08-29 09:00:00,6286000.0,6294000.0,5991000.0,6121000.0,106820.73215115,653497419800.4542
2025-08-30 09:00:00,6122000.0,6164000.0,5934000.0,6100000.0,49998.27028477,303258884140.91174
2025-08-31 09:00:00,6101000.0,6250000.0,6097000.0,6114000.0,50204.37322369,311243494801.25464
2025-09-01 09:00:00,6114000.0,6250000.0,5923000.0,6025000.0,79154.97480709,482083853578.13184
2025-09-02 09:00:00,6026000.0,6135000.0,5951000.0,6027000.0,72085.90045342,435409929666.00464
2025-09-03 09:00:00,6030000.0,6213000.0,5974000.0,6164000.0,60822.31430829,370710823233.2787
2025-09-04 09:00:00,6164000.0,6213000.0,6000000.0,6039000.0,52040.89940365,317633707683.14954
2025-09-05 09:00:00,6040000.0,6258000.0,5983000.0,6030000.0,86642.86725439,527868377767.933
2025-09-06 09:00:00,6029000.0,6054000.0,5970000.0,5990000.0,22968.03918758,138054218337.77374
2025-09-07 09:00:00,5990000.0,6037000.0,5982000.0,6014000.0,24522.71363204,147263973716.58014
2025-09-08 09:00:00,6015000.0,6087000.0,5980000.0,6000000.0,54099.54166782,325411461667.4861
2025-09-09 09:00:00,6000000.0,6072000.0,5965000.0,6002000.0,51768.32690444,311231041481.6231
2025-09-10 09:00:00,6001000.0,6178000.0,5985000.0,6056000.0,65932.28270406,399757982466.52936
2025-09-11 09:00:00,6056000.0,6230000.0,6042000.0,6196000.0,74294.77526974,456607191857.07996
2025-09-12 09:00:00,6196000.0,6557000.0,6190000.0,6539000.0,72127.65275987,457717802979.829
2025-09-13 09:00:00,6538000.0,6609000.0,6377000.0,6471000.0,60212.46658856,391880765632.99414
2025-09-14 09:00:00,6472000.0,6500000.0,6355000.0,6403000.0,32037.71407899,206067597007.25595
2025-09-15 09:00:00,6403000.0,6474000.0,6237000.0,6304000.0,47023.77058418,297747584513.8777
2025-09-16 09:00:00,6304000.0,6325000.0,6184000.0,6261000.0,45638.98319997,284999309729.2805
2025-09-17 09:00:00,6261000.0,6419000.0,6180000.0,6358000.0,54263.66483327,340992610507.8865
2025-09-18 09:00:00,6358000.0,6440000.0,6323000.0,6365000.0,42744.80594295,272722209669.37106
2025-09-19 09:00:00,6365000.0,6411000.0,6221000.0,6272000.0,37913.99193469,239220355066.75208
2025-09-20 09:00:00,6272000.0,6306000.0,6252000.0,6287000.0,16379.72197412,102822423051.09653
2025-09-21 09:00:00,6286000.0,6293000.0,6230000.0,6231000.0,16291.22173221,101990114440.7379
2025-09-22 09:00:00,6231000.0,6245000.0,5897000.0,5994000.0,117483.51164217,703887276994.0693
2025-09-23 09:00:00,5994000.0,6019000.0,5854000.0,5932000.0,40871.39605637,243123681104.74295
2025-09-24 09:00:00,5933000.0,5977000.0,5831000.0,5889000.0,35715.9768436,211152829544.5041
2025-09-25 09:00:00,5890000.0,5903000.0,5565000.0,5619000.0,95599.57021992,547740868348.7305
2025-09-26 09:00:00,5619000.0,5840000.0,5618000.0,5817000.0,61358.28520663,351333173655.25226
2025-09-27 09:00:00,5817000.0,5818000.0,5716000.0,5781000.0,14940.42185502,86234858871.92361
2025-09-28 09:00:00,5782000.0,5932000.0,5727000.0,5931000.0,23795.46652588,138351159208.9621
2025-09-29 09:00:00,5931000.0,6038000.0,5842000.0,6009000.0,36958.91141701,219367997594.20197
2025-09-30 09:00:00,6009000.0,6048000.0,5880000.0,5918000.0,29411.48413252,175148812327.66733
2025-10-01 09:00:00,5919000.0,6180000.0,5900000.0,6176000.0,48978.72914199,297377749893.6311
2025-10-02 09:00:00,6173000.0,6377000.0,6139000.0,6349000.0,52875.26710706,330486185132.0449
2025-10-03 09:00:00,6349000.0,6480000.0,6276000.0,6396000.0,53562.29392409,341126880575.3196
2025-10-04 09:00:00,6396000.0,6433000.0,6340000.0,6411000.0,26288.29447501,168015255596.8331
2025-10-05 09:00:00,6411000.0,6550000.0,6381000.0,6473000.0,44662.79097685,289225677033.7723
2025-10-06 09:00:00,6471000.0,6709000.0,6455000.0,6672000.0,48927.13818115,322130864714.2393
2025-10-07 09:00:00,6672000.0,6793000.0,6426000.0,6432000.0,95851.94132575,633572893719.7845
2025-10-08 09:00:00,6433000.0,6553000.0,6426000.0,6530000.0,45114.32455106,293014114817.82367
2025-10-09 09:00:00,6525000.0,6542000.0,6292000.0,6375000.0,64589.22955365,412087037498.1972
2025-10-10 09:00:00,6376000.0,6415000.0,5565000.0,5900000.0,195889.51556067,1178224406326.2007
2025-10-11 09:00:00,5900000.0,5983000.0,5634000.0,5777000.0,106966.5970071,621630852880.0232
2025-10-12 09:00:00,5777000.0,6287000.0,5677000.0,6275000.0,118717.34080711,717450542902.5002
2025-10-13 09:00:00,6275000.0,6370000.0,6085000.0,6314000.0,68277.45701991,426756946950.60376
2025-10-14 09:00:00,6315000.0,6355000.0,5930000.0,6197000.0,104741.29268243,640197531220.7365
2025-10-15 09:00:00,6199000.0,6300000.0,6007000.0,6061000.0,52498.17303908,323156660428.65686
2025-10-16 09:00:00,6066000.0,6178000.0,5889000.0,5955000.0,53288.36809392,321532759872.03937
2025-10-17 09:00:00,5957000.0,6030000.0,5680000.0,5889000.0,91033.99740922,528964778230.0348
2025-10-18 09:00:00,5891000.0,5982000.0,5867000.0,5937000.0,20394.0983391,120872159002.17654
2025-10-19 09:00:00,5939000.0,6110000.0,5835000.0,6040000.0,37285.62765462,223027685865.77557
2025-10-20 09:00:00,6040000.0,6136000.0,5906000.0,5973000.0,47795.02502884,288196726391.6699
2025-10-21 09:00:00,5974000.0,6100000.0,5801000.0,5837000.0,64045.9147134,378964247519.20795
2025-10-22 09:00:00,5838000.0,5862000.0,5691000.0,5768000.0,48950.92214083,283169095166.01514
2025-10-23 09:00:00,5768000.0,5895000.0,5746000.0,5804000.0,35561.42477091,206548240822.80283
2025-10-24 09:00:00,5806000.0,6000000.0,5790000.0,5869000.0,48986.53196054,288416807224.0213
2025-10-25 09:00:00,5869000.0,5900000.0,5845000.0,5891000.0,16231.99731658,95342283760.41249
2025-10-26 09:00:00,5891000.0,6173000.0,5857000.0,6149000.0,45239.47008143,272143924164.52606
2025-10-27 09:00:00,6150000.0,6272000.0,6070000.0,6096000.0,55503.68803342,342682531951.50226
2025-10-28 09:00:00,6097000.0,6148000.0,5900000.0,5940000.0,45713.43765398,276180485115.4204
2025-10-29 09:00:00,5940000.0,5992000.0,5800000.0,5839000.0,43747.1097889,258270755370.46915
2025-10-30 09:00:00,5839000.0,5900000.0,5610000.0,5769000.0,58241.20624073,335690583144.6368
2025-10-31 09:00:00,5770000.0,5843000.0,5715000.0,5768000.0,25536.92310258,147393040817.87646
2025-11-01 09:00:00,5768000.0,5816000.0,5742000.0,5770000.0,11196.52480004,64576905571.19446
2025-11-02 09:00:00,5771000.0,5814000.0,5720000.0,5798000.0,14722.82312102,84887623108.43015
2025-11-03 09:00:00,5792000.0,5800000.0,5305000.0,5363000.0,93796.31764493,516428628034.23804
2025-11-04 09:00:00,5368000.0,5485000.0,4582000.0,4954000.0,189633.41346489,956275927273.0795
2025-11-05 09:00:00,4954000.0,5199000.0,4693000.0,5135000.0,115891.14339255,573606477500.909
2025-11-06 09:00:00,5136000.0,5160000.0,4862000.0,4957000.0,48704.2918419,244954898485.81628
2025-11-07 09:00:00,4957000.0,5174000.0,4800000.0,5112000.0,65075.33970918,323693913575.0896
2025-11-08 09:00:00,5111000.0,5195000.0,5010000.0,5070000.0,28333.50989455,144783844569.5225
2025-11-09 09:00:00,5070000.0,5360000.0,5006000.0,5320000.0,37507.35742626,194873676771.81097
2025-11-10 09:00:00,5320000.0,5430000.0,5203000.0,5283000.0,59004.66212691,314608082447.3085
2025-11-11 09:00:00,5284000.0,5401000.0,5092000.0,5120000.0,42734.85704364,224863541305.98654
2025-11-12 09:00:00,5120000.0,5350000.0,5067000.0,5148000.0,42734.38639637,221819586574.33075
2025-11-13 09:00:00,5148000.0,5319000.0,4812000.0,4907000.0,84429.34948088,424270033200.3175
2025-11-14 09:00:00,4907000.0,4935000.0,4640000.0,4728000.0,106773.19096437,511705071708.7625
2025-11-15 09:00:00,4728000.0,4869000.0,4727000.0,4786000.0,30136.03025587,144319250198.03168
2025-11-16 09:00:00,4786000.0,4876000.0,4500000.0,4613000.0,57987.78953557,271612619175.6675
2025-11-17 09:00:00,4613000.0,4799000.0,4461000.0,4528000.0,76494.83051268,355272254964.5648
2025-11-18 09:00:00,4528000.0,4695000.0,4386000.0,4627000.0,88826.65628278,400394604029.0537
2025-11-19 09:00:00,4629000.0,4635000.0,4301000.0,4510000.0,83485.68975644,374617402057.8463
2025-11-20 09:00:00,4510000.0,4561000.0,4212000.0,4243000.0,87088.76132241,382368659707.035
2025-11-21 09:00:00,4247000.0,4310000.0,3950000.0,4163000.0,144780.73785541,596044612938.1366
2025-11-22 09:00:00,4162000.0,4200000.0,4062000.0,4166000.0,29044.72818138,120094604861.00224
2025-11-23 09:00:00,4165000.0,4322000.0,4157000.0,4262000.0,51732.82062775,220273958920.01508
2025-11-24 09:00:00,4259000.0,4472000.0,4184000.0,4431000.0,61906.1251503,267643620167.96637
2025-11-25 09:00:00,4431000.0,4455000.0,4292000.0,4429000.0,46575.07391865,203791057240.0588
2025-11-26 09:00:00,4429000.0,4531000.0,4333000.0,4521000.0,44275.58669725,196434580574.25513
2025-11-27 09:00:00,4520000.0,4596000.0,4469000.0,4511000.0,36409.00506721,164912218082.89905
2025-11-28 09:00:00,4511000.0,4627000.0,4480000.0,4541000.0,35055.00132577,159590980186.8927
2025-11-29 09:00:00,4539000.0,4579000.0,4445000.0,4478000.0,18018.55746893,81191851239.34496
2025-11-30 09:00:00,4479000.0,4568000.0,4462000.0,4486000.0,15221.83106288,68743482021.14294
2025-12-01 09:00:00,4487000.0,4500000.0,4079000.0,4193000.0,88080.84539986,372457511359.3442
2025-12-02 09:00:00,4192000.0,4518000.0,4156000.0,4452000.0,53907.98161619,233442393921.9273
2025-12-03 09:00:00,4453000.0,4770000.0,4436000.0,4737000.0,64214.47998486,294332042842.2119
2025-12-04 09:00:00,4736000.0,4813000.0,4583000.0,4676000.0,55285.80788927,261697667553.12408
2025-12-05 09:00:00,4672000.0,4761000.0,4470000.0,4525000.0,55323.89877067,256261339920.93106
2025-12-06 09:00:00,4528000.0,4593000.0,4507000.0,4551000.0,17049.67124255,77479272825.04037
2025-12-07 09:00:00,4552000.0,4699000.0,4362000.0,4582000.0,40781.52093433,185325237087.10562
2025-12-08 09:00:00,4582000.0,4730000.0,4550000.0,4655000.0,42032.1288929,195717192748.91245
2025-12-09 09:00:00,4652000.0,5026000.0,4602000.0,4912000.0,61117.13714345,294486182360.9266
2025-12-10 09:00:00,4912000.0,5108000.0,4873000.0,4938000.0,60790.58570185,302430476727.8428
2025-12-11 09:00:00,4939000.0,4945000.0,4693000.0,4813000.0,63958.92879298,306463016563.5818
2025-12-12 09:00:00,4813000.0,4856000.0,4565000.0,4611000.0,56322.61840414,265139099779.37177
2025-12-13 09:00:00,4611000.0,4674000.0,4591000.0,4651000.0,17527.5821689,81165803642.1356
2025-12-14 09:00:00,4650000.0,4670000.0,4531000.0,4576000.0,24844.33029317,114505980431.76627
2025-12-15 09:00:00,4576000.0,4720000.0,4337000.0,4434000.0,63184.9073986,286215329850.52716
2025-12-16 09:00:00,4434000.0,4442000.0,4285000.0,4406000.0,49512.59962866,216725868449.4314
2025-12-17 09:00:00,4406000.0,4500000.0,4179000.0,4229000.0,51180.78507876,221880888601.72937
2025-12-18 09:00:00,4229000.0,4449000.0,4150000.0,4211000.0,64415.05572016,276275748311.0786
2025-12-19 09:00:00,4211000.0,4486000.0,4180000.0,4440000.0,61063.65179977,266543275857.7398
2025-12-20 09:00:00,4441000.0,4470000.0,4416000.0,4432000.0,15073.69619179,66977626369.38642
2025-12-21 09:00:00,4433000.0,4480000.0,4383000.0,4465000.0,19977.98445876,88634391074.1091
2025-12-22 09:00:00,4468000.0,4578000.0,4422000.0,4490000.0,43848.7189658,197763462524.44443
2025-12-23 09:00:00,4488000.0,4524000.0,4330000.0,4422000.0,37247.15183936,164497658297.44284
2025-12-24 09:00:00,4422000.0,4424000.0,4271000.0,4346000.0,26115.2036845,113298616206.25009
2025-12-25 09:00:00,4346000.0,4370000.0,4254000.0,4275000.0,20006.79703828,86441893367.87494
2025-12-26 09:00:00,4275000.0,4382000.0,4252000.0,4290000.0,29138.21540955,125708928181.3101
2025-12-27 09:00:00,4290000.0,4321000.0,4267000.0,4307000.0,7703.59132645,33036215586.03879
2025-12-28 09:00:00,4307000.0,4310000.0,4266000.0,4294000.0,7304.45083913,31350068502.55759
2025-12-29 09:00:00,4293000.0,4416000.0,4238000.0,4278000.0,37417.62330324,161616333333.97772
2025-12-30 09:00:00,4278000.0,4371000.0,4244000.0,4316000.0,23063.56391036,99529975543.82515
2025-12-31 09:00:00,4317000.0,4384000.0,4305000.0,4335000.0,13533.55349717,58649194056.29461
2026-01-01 09:00:00,4335000.0,4369000.0,4333000.0,4360000.0,9061.10451074,39416453329.03751
2026-01-02 09:00:00,4360000.0,4551000.0,4344000.0,4515000.0,32578.5337904,144868189752.68576
2026-01-03 09:00:00,4515000.0,4547000.0,4444000.0,4523000.0,22071.89202347,99396205240.3464
2026-01-04 09:00:00,4523000.0,4576000.0,4516000.0,4548000.0,22579.25398754,102683457079.83958
2026-01-05 09:00:00,4545000.0,4711000.0,4543000.0,4675000.0,47255.40244554,218530791495.98193
2026-01-06 09:00:00,4674000.0,4796000.0,4628000.0,4795000.0,46064.80088092,216649726914.2004
2026-01-07 09:00:00,4795000.0,4796000.0,4563000.0,4612000.0,44970.10745765,210063352036.87115
2026-01-08 09:00:00,4615000.0,4647000.0,4472000.0,4548000.0,33425.26674591,152283291225.0058
2026-01-09 09:00:00,4548000.0,4609000.0,4502000.0,4546000.0,20622.74109506,93886142491.30502
2026-01-10 09:00:00,4550000.0,4581000.0,4536000.0,4554000.0,7755.18981326,35332727703.88973
2026-01-11 09:00:00,4555000.0,4627000.0,4547000.0,4592000.0,11519.36878324,52756610599.89193
2026-01-12 09:00:00,4593000.0,4664000.0,4532000.0,4567000.0,29251.00028257,134602185264.89426
2026-01-13 09:00:00,4567000.0,4900000.0,4563000.0,4870000.0,39246.20899111,185244886225.69913
2026-01-14 09:00:00,4871000.0,4970000.0,4815000.0,4917000.0,52063.60771253,254823967716.5551
2026-01-15 09:00:00,4917000.0,4968000.0,4812000.0,4891000.0,35143.9937308,171893590945.603
2026-01-16 09:00:00,4891000.0,4907000.0,4821000.0,4867000.0,17431.25629016,84805828460.67532
2026-01-17 09:00:00,4870000.0,4914000.0,4850000.0,4886000.0,10611.05824176,51750789029.86015
2026-01-18 09:00:00,4886000.0,4979000.0,4862000.0,4868000.0,19304.91186247,94876007832.98296
2026-01-19 09:00:00,4868000.0,4870000.0,4696000.0,4723000.0,38712.86348242,184548266489.2532
2026-01-20 09:00:00,4723000.0,4744000.0,4375000.0,4387000.0,62336.92023561,283188522319.8031
2026-01-21 09:00:00,4390000.0,4545000.0,4268000.0,4416000.0,69850.75874437,307511786482.1732
2026-01-22 09:00:00,4419000.0,4497000.0,4326000.0,4381000.0,26832.37083642,118619817326.30132
2026-01-23 09:00:00,4383000.0,4459000.0,4310000.0,4356000.0,27125.86615731,118652455406.23224
2026-01-24 09:00:00,4356000.0,4381000.0,4346000.0,4355000.0,8263.19769241,36057767128.57702
2026-01-25 09:00:00,4356000.0,4371000.0,4139000.0,4182000.0,34987.64989031,148682229286.456
2026-01-26 09:00:00,4182000.0,4312000.0,4170000.0,4295000.0,33268.3484593,140936102707.65677
2026-01-27 09:00:00,4295000.0,4414000.0,4244000.0,4397000.0,25437.71933792,109697853542.22726
2026-01-28 09:00:00,4399000.0,4408000.0,4319000.0,4352000.0,22732.95585265,99262544836.60893
2026-01-29 09:00:00,4352000.0,4355000.0,4056000.0,4144000.0,56215.57179576,235298695512.37195
2026-01-30 09:00:00,4144000.0,4151000.0,3919000.0,4025000.0,83633.87793744,336114182844.52594
2026-01-31 09:00:00,4027000.0,4030000.0,3500000.0,3664000.0,118288.52662476,440215564932.9663
2026-02-01 09:00:00,3664000.0,3699000.0,3290000.0,3349000.0,116989.62450597,408905209898.91205
2026-02-02 09:00:00,3349000.0,3544000.0,3205000.0,3481000.0,127622.60947699,429871173640.7734
2026-02-03 09:00:00,3481000.0,3499000.0,3150000.0,3303000.0,99845.04939402,333976647843.4798
2026-02-04 09:00:00,3303000.0,3386000.0,3089000.0,3170000.0,87977.90198151,283922300300.2442
2026-02-05 09:00:00,3170000.0,3205000.0,2680000.0,2703000.0,205776.04808864,605542784153.3029
2026-02-06 09:00:00,2703000.0,3100000.0,2590000.0,3067000.0,223294.93746732,641538869908.6711
2026-02-07 09:00:00,3068000.0,3147000.0,2945000.0,3089000.0,121667.73593451,370048037274.5308
2026-02-08 09:00:00,3090000.0,3187000.0,3059000.0,3106000.0,61448.20525081,192161710897.021
2026-02-09 09:00:00,3108000.0,3165000.0,2979000.0,3105000.0,60727.05832644,186238234925.08414
2026-02-10 09:00:00,3104000.0,3138000.0,2963000.0,2999000.0,67073.95303163,201813061060.30298
2026-02-11 09:00:00,2999000.0,3010000.0,2828000.0,2873000.0,79227.2214987,229856229436.04892
2026-02-12 09:00:00,2871000.0,2931000.0,2796000.0,2859000.0,51483.24772594,147954069679.7917
2026-02-13 09:00:00,2859000.0,3031000.0,2827000.0,2997000.0,49014.48956743,143171806391.70486
2026-02-14 09:00:00,2998000.0,3104000.0,2989000.0,3071000.0,42483.34086575,129750718530.55872
2026-02-15 09:00:00,3071000.0,3107000.0,2860000.0,2922000.0,102943.02585795,309460269896.6821
2026-02-16 09:00:00,2922000.0,2995000.0,2880000.0,2958000.0,43075.96009305,126146087215.90688
2026-02-17 09:00:00,2958000.0,2978000.0,2886000.0,2947000.0,32908.48764714,96545995599.21635
2026-02-18 09:00:00,2948000.0,3006000.0,2867000.0,2902000.0,37092.76967477,108815540307.22472
2026-02-19 09:00:00,2903000.0,2933000.0,2820000.0,2875000.0,38969.36956998,112081292911.35323
2026-02-20 09:00:00,2875000.0,2919000.0,2842000.0,2899000.0,38985.28018233,112310090456.3588
2026-02-21 09:00:00,2899000.0,2930000.0,2880000.0,2900000.0,18671.83081008,54228580807.93068
2026-02-22 09:00:00,2902000.0,2916000.0,2850000.0,2881000.0,17009.28033876,49052409204.53665
2026-02-23 09:00:00,2883000.0,2883000.0,2710000.0,2739000.0,68805.00729721,190741408093.2957
2026-02-24 09:00:00,2739000.0,2752000.0,2650000.0,2712000.0,53900.69905151,145382232804.469
2026-02-25 09:00:00,2713000.0,3080000.0,2698000.0,2962000.0,89954.3916629,259068039409.8867
2026-02-26 09:00:00,2961000.0,3002000.0,2863000.0,2931000.0,54047.87935671,159346190882.69586
2026-02-27 09:00:00,2931000.0,2978000.0,2765000.0,2820000.0,52744.2728459,151564221213.84753
2026-02-28 09:00:00,2821000.0,2892000.0,2700000.0,2863000.0,65936.76819097,182881745044.11322
2026-03-01 09:00:00,2862000.0,2985000.0,2788000.0,2829000.0,57100.14796515,165413591882.7399
2026-03-02 09:00:00,2830000.0,3045000.0,2813000.0,2961000.0,69215.57496035,202870431586.43387
2026-03-03 09:00:00,2962000.0,2994000.0,2851000.0,2913000.0,60552.9241504,176326670782.66583
2026-03-04 09:00:00,2913000.0,3185000.0,2851000.0,3084000.0,91010.23513684,274713216505.5239
2026-03-05 09:00:00,3084000.0,3165000.0,3021000.0,3038000.0,56332.08717948,174152467607.1961
2026-03-06 09:00:00,3038000.0,3072000.0,2898000.0,2928000.0,47912.23571802,142751697773.5912
2026-03-07 09:00:00,2928000.0,2947000.0,2886000.0,2912000.0,21006.58718816,61333843482.11844
2026-03-08 09:00:00,2912000.0,2930000.0,2847000.0,2869000.0,34016.66708372,98128499001.18596
2026-03-09 09:00:00,2869000.0,3008000.0,2861000.0,2927000.0,46543.3188903,137019133534.42651
2026-03-10 09:00:00,2928000.0,3036000.0,2924000.0,2981000.0,42766.20473859,128021434753.0936
2026-03-11 09:00:00,2982000.0,3045000.0,2938000.0,3001000.0,36855.00499571,110317631353.5091
2026-03-12 09:00:00,3001000.0,3064000.0,2964000.0,3033000.0,37062.20001227,111700628760.90784
2026-03-13 09:00:00,3033000.0,3227000.0,3030000.0,3083000.0,80743.28025199,252175944891.24463
2026-03-14 09:00:00,3080000.0,3106000.0,3045000.0,3097000.0,21054.58500979,64750077842.99553
2026-03-15 09:00:00,3097000.0,3229000.0,3075000.0,3200000.0,34936.43977356,109480998310.60114
2026-03-16 09:00:00,3200000.0,3503000.0,3174000.0,3461000.0,96532.98814544,322981706807.05914
2026-03-17 09:00:00,3462000.0,3512000.0,3380000.0,3420000.0,72992.40509961,251414943354.81534
2026-03-18 09:00:00,3420000.0,3465000.0,3206000.0,3278000.0,75015.77519522,249577199054.24512
2026-03-19 09:00:00,3280000.0,3322000.0,3131000.0,3182000.0,60500.63953258,194186504283.5911
2026-03-20 09:00:00,3182000.0,3240000.0,3166000.0,3207000.0,37001.40425396,118368462558.56227
2026-03-21 09:00:00,3208000.0,3248000.0,3122000.0,3142000.0,19776.73814716,63424785301.15884
2026-03-22 09:00:00,3142000.0,3191000.0,3057000.0,3083000.0,40948.87145433,127856332373.85553
2026-03-23 09:00:00,3084000.0,3280000.0,3051000.0,3199000.0,77805.75898316,247274904404.0928
2026-03-24 09:00:00,3200000.0,3240000.0,3151000.0,3215000.0,33524.1570198,107254460137.90015
2026-03-25 09:00:00,3215000.0,3279000.0,3200000.0,3240000.0,33892.99375731,109835992087.21057
2026-03-26 09:00:00,3241000.0,3246000.0,3083000.0,3112000.0,39448.1672792,124221706667.03322
2026-03-27 09:00:00,3112000.0,3133000.0,2995000.0,3035000.0,41808.07092294,127499685359.26021
2026-03-28 09:00:00,3035000.0,3097000.0,3011000.0,3031000.0,16985.46507577,51740233521.43673
2026-03-29 09:00:00,3032000.0,3062000.0,2961000.0,3016000.0,19586.05095688,59145642614.71277
2026-03-30 09:00:00,3017000.0,3155000.0,3013000.0,3080000.0,35529.74967985,110193952319.7989
2026-03-31 09:00:00,3080000.0,3215000.0,3067000.0,3182000.0,43665.29325238,137248507809.17523
2026-04-01 09:00:00,3185000.0,3269000.0,3154000.0,3239000.0,38129.11155127,122565270891.3617
2026-04-02 09:00:00,3242000.0,3268000.0,3080000.0,3129000.0,49811.49276898,156756725409.93323
2026-04-03 09:00:00,3130000.0,3151000.0,3099000.0,3120000.0,17986.43329208,56109436731.81677
2026-04-04 09:00:00,3120000.0,3170000.0,3106000.0,3133000.0,9255.1448548,28905554244.79513
2026-04-05 09:00:00,3133000.0,3206000.0,3081000.0,3187000.0,19097.36768528,59770985839.49426
2026-04-06 09:00:00,3187000.0,3260000.0,3154000.0,3182000.0,41811.89518925,134476661944.499
2026-04-07 09:00:00,3184000.0,3385000.0,3107000.0,3341000.0,53569.03059254,172971238567.09286
2026-04-08 09:00:00,3341000.0,3365000.0,3247000.0,3262000.0,47885.08781984,158627127936.14536
2026-04-09 09:00:00,3262000.0,3323000.0,3221000.0,3254000.0,31215.45217019,101811762719.1184
2026-04-10 09:00:00,3255000.0,3349000.0,3243000.0,3335000.0,32733.93677958,108083132033.59827
2026-04-11 09:00:00,3335000.0,3451000.0,3316000.0,3392000.0,27562.33783847,92936865531.14517
2026-04-12 09:00:00,3395000.0,3402000.0,3250000.0,3276000.0,37538.20654559,123934590986.44122
2026-04-13 09:00:00,3276000.0,3521000.0,3251000.0,3493000.0,55083.85979276,185155739940.60492
2026-04-14 09:00:00,3491000.0,3557000.0,3414000.0,3438000.0,63223.89503459,220772504795.98227
2026-04-15 09:00:00,3441000.0,3517000.0,3425000.0,3485000.0,31422.544272,108724785322.45006
2026-04-16 09:00:00,3485000.0,3494000.0,3388000.0,3467000.0,47031.3946645,162330689608.411
2026-04-17 09:00:00,3467000.0,3614000.0,3425000.0,3568000.0,66353.57979208,234327372783.22437
2026-04-18 09:00:00,3568000.0,3585000.0,3465000.0,3489000.0,36491.91962419,128305122725.34496
2026-04-19 09:00:00,3490000.0,3497000.0,3364000.0,3374000.0,38631.79393647,132851597705.50789
2026-04-20 09:00:00,3374000.0,3468000.0,3366000.0,3431000.0,31935.77379257,109055292958.39026
2026-04-21 09:00:00,3431000.0,3456000.0,3398000.0,3449000.0,29156.33188765,99940774670.3431
2026-04-22 09:00:00,3450000.0,3581000.0,3429000.0,3519000.0,45888.50430477,161818042792.03363
2026-04-23 09:00:00,3519000.0,3534000.0,3409000.0,3469000.0,44088.78910566,153052897042.7963
2026-04-24 09:00:00,3470000.0,3479000.0,3432000.0,3449000.0,26817.78711207,92608301067.87334
2026-04-25 09:00:00,3449000.0,3460000.0,3435000.0,3455000.0,10973.61710906,37856464120.16857
2026-04-26 09:00:00,3455000.0,3528000.0,3439000.0,3515000.0,19113.49230247,66571986489.02213
2026-04-27 09:00:00,3515000.0,3559000.0,3389000.0,3434000.0,46376.21636899,160433650386.30344
2026-04-28 09:00:00,3435000.0,3437000.0,3361000.0,3400000.0,23290.1703495,79034815658.48125
2026-04-29 09:00:00,3401000.0,3482000.0,3328000.0,3372000.0,34560.623677,117979520132.91476
2026-04-30 09:00:00,3372000.0,3402000.0,3333000.0,3368000.0,17627.69425342,59328755507.7591
2026-05-01 09:00:00,3368000.0,3441000.0,3364000.0,3405000.0,16716.23136039,56907113751.254
2026-05-02 09:00:00,3406000.0,3470000.0,3402000.0,3432000.0,14586.01869124,49956348275.10259
2026-05-03 09:00:00,3433000.0,3481000.0,3414000.0,3444000.0,15856.09564861,54569001603.36401
2026-05-04 09:00:00,3445000.0,3535000.0,3425000.0,3485000.0,47794.03706658,166537205943.40714
2026-05-05 09:00:00,3487000.0,3544000.0,3482000.0,3493000.0,39005.27141889,137171979683.63373
2026-05-06 09:00:00,3493000.0,3535000.0,3440000.0,3452000.0,47298.05463017,164820844263.04456
2026-05-07 09:00:00,3452000.0,3452000.0,3362000.0,3377000.0,36261.85221697,123482112088.64204
2026-05-08 09:00:00,3377000.0,3421000.0,3351000.0,3398000.0,24265.64875142,82042215103.6852
2026-05-09 09:00:00,3399000.0,3441000.0,3392000.0,3428000.0,12992.18322006,44370859710.97877
2026-05-10 09:00:00,3429000.0,3478000.0,3395000.0,3474000.0,25972.07665367,89388895660.4222
2026-05-11 09:00:00,3475000.0,3480000.0,3401000.0,3439000.0,26826.92205453,92315578083.00008
2026-05-12 09:00:00,3439000.0,3443000.0,3351000.0,3373000.0,32539.03240941,110379948351.80777
2026-05-13 09:00:00,3374000.0,3429000.0,3331000.0,3355000.0,29400.75579338,99430764833.11156
2026-05-14 09:00:00,3355000.0,3420000.0,3328000.0,3373000.0,28209.1113976,95101596745.15727
2026-05-15 09:00:00,3375000.0,3399000.0,3283000.0,3309000.0,32648.34693746,108767097544.8175
2026-05-16 09:00:00,3309000.0,3323000.0,3224000.0,3256000.0,21913.53366258,71596086195.48412
2026-05-17 09:00:00,3257000.0,3277000.0,3134000.0,3178000.0,18408.37254586,59403082379.98762
2026-05-18 09:00:00,3178000.0,3209000.0,3096000.0,3161000.0,32399.64871852,102047171860.0758
2026-05-19 09:00:00,3162000.0,3192000.0,3125000.0,3144000.0,15421.69263422,48729440729.76229
2026-05-20 09:00:00,3145000.0,3186000.0,3131000.0,3155000.0,18055.94526303,57011799588.61248
2026-05-21 09:00:00,3156000.0,3195000.0,3134000.0,3164000.0,20135.22763871,63694513461.00471
