,open,high,low,close,volume,value
2026-05-23 09:00:00,113350000.0,115500000.0,111750000.0,114869000.0,1420.60469953,160540622431.93048
2026-05-24 09:00:00,114869000.0,115707000.0,114000000.0,115381000.0,633.57886071,72817057319.9384
2026-05-25 09:00:00,115381000.0,115732000.0,114675000.0,114891000.0,611.08173177,70452416895.55475
2026-05-26 09:00:00,114935000.0,115250000.0,112420000.0,112425000.0,1322.67969232,150408864204.39377
2026-05-27 09:00:00,112425000.0,112607000.0,109248000.0,109549000.0,1905.2761169,211712241494.23712
2026-05-28 09:00:00,109549000.0,110001000.0,107175000.0,108465000.0,2087.15509232,226036793091.68643
2026-05-29 09:00:00,108469000.0,109823000.0,107484000.0,108790000.0,1233.51377641,134003007131.58525
2026-05-30 09:00:00,108790000.0,109698000.0,108591000.0,109399000.0,474.14385293,51759639091.32632
2026-05-31 09:00:00,109399000.0,109900000.0,108276000.0,108445000.0,639.05758276,69722541840.11194
2026-06-01 09:00:00,108445000.0,109030000.0,103747000.0,104140000.0,2755.98631116,291949732855.9933
2026-06-02 09:00:00,104140000.0,104140000.0,98110000.0,98760000.0,4015.85351498,405098244345.70416
2026-06-03 09:00:00,98760000.0,100073000.0,95015000.0,95032000.0,2900.1217542,284321644792.7928
2026-06-04 09:00:00,95032000.0,96604000.0,91523000.0,95506000.0,3659.01395492,345124356209.6881
2026-06-05 09:00:00,95506000.0,95506000.0,90500000.0,93000000.0,3244.14512917,301826104804.819
2026-06-06 09:00:00,93000000.0,93600000.0,90895000.0,92560000.0,1231.0380219,113673093004.73125
2026-06-07 09:00:00,92560000.0,97000000.0,92353000.0,95430000.0,1892.84064453,178738402295.36865
2026-06-08 09:00:00,95502000.0,96400000.0,94000000.0,94730000.0,1362.86783112,129712074079.50568
2026-06-09 09:00:00,94735000.0,94980000.0,91700000.0,92555000.0,1333.84495975,124485287109.73103
2026-06-10 09:00:00,92555000.0,92803000.0,91659000.0,92769000.0,426.09624663,39277423725.92008
